6.755304694210728655e-02,3.687328652432775300e-02,-1.351765987490693988e-02,-6.972728198713085135e-03,3.431045726469506008e-02,2.210968014585859009e-01,3.122413635672671717e-03,-2.403129286797422992e-03,5.266097069812403220e-03,2.505636063525678026e-01,2.464805897844257743e-03,9.078954296068530994e-03,5.645260659893125421e-03,7.396379411573406060e-02,2.418721521888045345e-03,2.331136472901285117e-02,2.429091875357691777e-02,-7.278194735498288992e-04,1.301601935157492562e-04,1.904367994836420053e-02,3.488997751032840711e-03,2.405345280767079430e-04,-1.687390230078023023e-03,5.077146774823404485e-02,1.479292335212889498e-02,-1.597186411324003075e-04,1.310158856957421847e-02,4.571651223999495528e-03,3.584091282630197384e-02,2.562892474809785881e-02,2.806950039458300239e-03,2.393068625750061074e-04,1.743866938936022848e-02,2.930419519486804347e-06,1.368019194458724996e-05,5.434943736368325062e-03,1.797724453117766075e-03,5.671520981433531006e-03,-1.188440505082155596e-04,3.055179276239350372e-02,2.245816695229052584e-03,1.257099951108742175e-02,4.820023316829846749e-03,6.297388152127325611e-02,2.079030922992330943e-04,1.850682851410923035e-02,-1.042946503044817064e-04,2.263486247759516345e-03,1.723383086199348213e-03,2.202718960944238802e-02,-5.120064546861868848e-04,5.814813668482798903e-03,3.274578097673952470e-04,6.932551250214302740e-03,-2.138610407342866893e-05,6.917361452604353644e-03,-1.247325085728334670e-03,2.550264742497532211e-03,8.172515603261487627e-03,1.076081712299803428e-02,5.186179696622161828e-03,-1.333087576210090219e-03,1.127777268081509021e-02,1.396904907362994663e-03,1.659777179539290159e-02,-4.522846817884840220e-04,2.751373717935123864e-02,9.921984761179558632e-03,2.475813751393474149e-02,7.040395996964932124e-03,1.184299901081153905e-02,4.049698564333148454e-02,5.464928469658403287e-03,5.538215787368017118e-03,4.101996332752833041e-02,-1.081366505975012160e-03,3.794891411133782810e-02,1.554466213388394635e-02,9.162084158138128487e-03,5.182965310802245540e-02,1.246669456933346964e-02,1.868450567098278725e-03,2.825794903412237602e-02,1.242269603568857406e-02,2.084709500294934514e-03,3.634231957356348630e-03,4.889845291096150959e-03,1.915047542713210760e-03,9.575273561516439713e-03,1.473012798596506912e-02,-1.458581127362634788e-04,1.904077157372796592e-02,1.692630384451554448e-02,1.119032695755706186e-02,3.403571961818840919e-03,3.873864802242721339e-02,7.111888900562668425e-02,1.588280609858472303e-02,1.636492253486210302e-02,1.459214487074866895e-02
1.238702604791086515e-04,9.998113819328580121e-03,1.164889254159362508e-04,1.292767742375566797e-02,9.360449558037942097e-05,5.355710706451688452e-02,2.129101717403436567e-02,4.715888228455256126e-03,9.938873691943683752e-04,1.893998043320568314e-01,1.236663709034324654e-02,3.186872062022061414e-03,2.071617798901392860e-02,1.195845761045610800e-02,2.466332997155262774e-04,3.570085685785429064e-03,2.141647156149062425e-03,8.101193100445769346e-03,3.692761465616811734e-03,3.716411488241533334e-04,2.851188765253809265e-03,5.271368484821792322e-03,2.617946481105803969e-03,1.016223335682298057e-03,-7.169882877384736730e-04,4.992832975259986483e-03,1.078003536214566793e-05,1.107527598520618994e-07,3.474586925159783846e-03,-1.937476371871582614e-05,3.097727835725727630e-02,2.897403692548827792e-02,2.128318058852052275e-02,2.170419171418913606e-03,5.883389437375541320e-04,6.581019278220523461e-03,2.455181790919169771e-02,2.071451490952114227e-03,2.281328509567970286e-05,1.778767871485342766e-03,1.572082493197513031e-04,3.625974658460151545e-03,7.287423130888370792e-03,3.928283758298789508e-04,6.776757771044472634e-03,8.370912891985327065e-03,2.888668737821120658e-03,-1.002613267136354125e-03,7.062353284480238358e-03,1.869570553107990918e-02,3.788507426653708876e-03,1.682107366106144752e-02,2.688115481098485304e-02,8.607030618817290701e-03,4.926684915622203675e-03,6.256998107687827826e-02,2.480630972598873996e-03,5.206153341532626655e-04,7.915284376736053673e-05,5.861923846694594431e-03,1.251128606503293383e-02,-2.708391268271270746e-04,7.458979127683562638e-05,6.324524206263504311e-03,2.825885100311786857e-02,2.032821786581706647e-03,1.406698841628539753e-02,2.266143845002233093e-03,1.637247206916825348e-02,3.308252875710238072e-03,-1.163023888448577736e-04,7.437687225079869791e-03,-8.166060014325182692e-05,1.266514366347948339e-03,-2.921845858079308300e-04,-3.530419022528263895e-04,3.087053014466434320e-03,1.554618391592654802e-03,7.797280628469849262e-04,5.100684992722648303e-04,6.108458005193995177e-05,7.035777194522196964e-03,4.091275139041172793e-03,1.169459576574105597e-02,-1.404999273617590916e-04,6.794152769870720476e-03,3.288925859992630762e-03,4.076896670124341426e-04,1.807985584037652416e-02,1.503182063668617729e-03,5.137211081418513459e-06,2.166977200925401803e-03,1.556782794486011312e-02,2.727825748143786200e-03,5.909064922262174946e-03,2.041055489702614523e-02,4.782327059517754719e-03,-1.251652886420373534e-04,1.493103940644502359e-03,-6.617958795906986325e-05
2.802231928598075683e-03,1.146238866663651379e-03,2.395629266196408480e-04,1.134266218661927894e-02,-1.351592866175366225e-03,9.925517274947281976e-03,8.148310248308909820e-02,-6.377444156768774519e-05,3.353001789641041341e-05,5.272844190672643094e-03,6.492163160988440040e-03,1.742345911287301874e-03,3.727104425390592723e-04,2.217632697613325377e-03,2.909063417062540680e-03,2.885747547865236129e-02,4.300681902138947521e-03,1.016502134945085345e-03,-7.979676516356448701e-04,-2.562367006220256371e-05,7.617250112351925395e-03,-6.521454959518280248e-05,4.505297365314575586e-03,-2.288021269336582009e-04,1.172735158900373165e-02,2.296898712826944688e-02,-1.896110239485437887e-06,2.895428735152272282e-02,-9.244574501146018974e-04,1.719450990492532583e-03,1.665994865334141650e-03,5.044440745455958108e-03,-1.046471515842029021e-05,-2.615224752045008927e-04,-3.654976215035077303e-03,1.655088340395849400e-03,1.946346363095052823e-02,1.319540739660496342e-02,1.851742993506277912e-02,2.831262828102865114e-03,-1.286102443179615307e-03,3.422419918527097593e-03,7.538827619111287959e-04,3.617053216355969880e-04,1.067278844322849807e-02,8.599206685122595673e-04,6.210980607924909691e-03,8.835527950864729974e-03,-1.694466266695116019e-04,7.637635409327714342e-04,1.492186377927140484e-04,1.587825048911817305e-02,9.817841392409931700e-03,-4.790312989122469389e-04,2.288291137083398041e-02,1.301407737457083158e-02,-3.891948584389126609e-05,9.612809458765525505e-04,3.760744080207345519e-02,6.727154743524366154e-03,-2.253010658328946647e-03,7.430679464818013003e-03,4.772366320420218244e-04,4.286550578422421154e-03,3.340102490694718540e-02,2.691495839378887922e-03,-9.557588364472735520e-05,1.434893072006282466e-02,1.144924255527257628e-04,1.190446797785860156e-02,3.870736547576036912e-02,-1.238055717033503811e-03,5.293790411483989544e-02,5.286712825878225885e-04,2.562230983187951949e-02,1.792589590964510649e-03,6.945324367517713426e-04,-3.283190792668477798e-03,1.079910474315326496e-03,-3.251344418483625986e-03,-2.265858155949374009e-03,9.257557089005885587e-03,1.984546016479349362e-02,1.902610629249679164e-02,5.993050225454155111e-03,4.464836750806000509e-05,4.755982215970178117e-03,2.819589283516776845e-03,-5.560904646717546029e-04,-2.513338728821423729e-03,1.302676262255886286e-04,8.091090642992071480e-05,1.086702780652082367e-02,1.554761015028560678e-02,1.542514559802121710e-02,1.627808985604595193e-02,9.466878664495581575e-03,9.705910533371664428e-03,1.814653724609094354e-02,1.437739556867612123e-02
-1.732915923028066629e-02,-4.476317209768154726e-03,3.637329527363064585e-03,-5.917087780844099143e-03,-2.420568220900953804e-02,-1.931755618826258569e-02,-2.129662705775281495e-02,-2.077572607931266191e-02,-1.403140198239505310e-02,1.467176007681203487e-02,7.358937323864722657e-04,6.949973227468930759e-03,2.205050451880907758e-03,1.850117597074429909e-03,1.885415850670923987e-03,6.824538772197108472e-02,1.673703008515126101e-02,7.616687762093121705e-03,1.102618642793906645e-02,5.666554116944055863e-03,8.290271582804820127e-04,2.132580846265419439e-02,3.989945162796715294e-04,9.387650045752593542e-03,5.829474583206817329e-03,5.849689890302656181e-03,-6.781567131852739294e-06,1.198363625594645043e-02,1.336440565055418972e-02,2.832837373922991731e-02,8.713418331580768950e-02,-4.868295317788096099e-04,5.814030238783018945e-02,4.153626293224021993e-05,-4.616193427651182901e-04,-7.456584958998035972e-04,1.068690958975437866e-03,3.775773090485046168e-03,8.412013965619635769e-03,3.510695941551844612e-03,4.685263833127883970e-02,1.232995840427086875e-02,5.330304020862186576e-02,1.041847835951514867e-03,-5.086748637648241811e-04,1.061272426021098170e-02,4.619790728607853225e-03,-3.982608095576267715e-05,2.499376462495028761e-02,-4.342147705589383122e-04,1.001699107323261728e-02,9.519661937803292062e-03,1.390630592957542433e-02,-1.701155062630022030e-04,2.369991525521086828e-03,1.108551527897461142e-03,1.892647822613469089e-02,9.595097272709907088e-03,3.615285835697967798e-02,3.461810097883599724e-03,6.762535385878010175e-04,2.129680223275087769e-03,2.193467670717375029e-02,2.140129196206430606e-04,2.818393938368579654e-02,9.374023933586883572e-03,-1.621003078765781424e-03,2.575083149209866917e-02,3.076172056353243534e-04,3.024778704310904232e-02,3.517422062583186460e-02,2.334724630763673758e-04,7.953895171546321308e-03,-2.587493115774108787e-03,6.997023411466685161e-03,5.159363660130367180e-03,1.481072901141189391e-03,1.655250570546940025e-04,5.705260134732270672e-03,1.612092719471824864e-02,1.833206475505910760e-02,-6.662270842934248094e-04,-1.023407023073019673e-04,1.463148095735888887e-02,-3.551052060579706904e-05,3.708408233764615147e-03,2.362320609016421713e-03,3.588612104383770429e-04,6.515700835841187200e-03,9.459140338741178766e-04,8.423661495413625744e-04,3.717625279778147274e-03,1.168185742361238511e-02,2.182073472098977618e-04,6.844948468298639455e-05,1.760979844034338271e-03,6.118222909075043958e-03,1.433154030394412359e-02,-4.035086259879250292e-04,1.776183114553475662e-02
-1.028613816560053351e-02,7.179203762545327550e-03,-8.765032297455732646e-03,9.025898689942124520e-02,-6.306482152151460241e-03,3.603717729503408407e-02,-7.584986593156983758e-03,2.779189069824816727e-02,-1.995945175819002770e-02,-1.109013438532890916e-02,8.365683440505478075e-04,-7.766138475417960763e-06,5.622167217289586461e-04,-8.282133525092660875e-04,5.613909575323816625e-04,1.316643784939230954e-02,5.655744153649777672e-04,6.892831245076891378e-03,1.351621528002056039e-03,-3.908105755812130155e-04,4.540854243453296135e-03,1.878141291076929065e-02,3.786755031924826653e-03,1.200616721652636443e-02,-3.115052485327396425e-04,8.717044155066133726e-03,2.973195780645809805e-02,3.885669086432841368e-03,5.785436376969599337e-03,5.883543426703496948e-03,-6.744748453595406090e-04,-2.763664415539324182e-06,1.071928834150526200e-03,5.099169838581119052e-02,4.805484368883838897e-04,6.246249127714875726e-03,1.062123731040109931e-02,8.280425357600762482e-04,1.119451160540307910e-02,3.615533693835715212e-03,4.371057299206171365e-04,6.327119368908284969e-03,3.733131419293833630e-02,1.547060510738162975e-04,7.153962838813754388e-03,-1.592226304261146197e-04,3.570142273400023214e-03,6.682395386912176605e-03,2.852424935031905306e-03,-3.943519940534656598e-04,1.047898037489503054e-03,2.962889017794623214e-04,4.964871036960971651e-06,5.371485362136496633e-03,5.412417396993163266e-03,3.725833663974498222e-03,1.568853813029846833e-04,-5.726945991035847783e-05,1.470645277661120076e-02,9.953068641735285382e-03,3.667639922859677881e-04,-7.226784999829760636e-04,1.843104046266574869e-02,1.064989820502404427e-03,1.110605390555008398e-02,1.384748141919622810e-02,8.369853826494022542e-03,1.043636507030498706e-02,3.293102368196798579e-03,4.504948616569137698e-03,2.284657501938092139e-02,6.254735605715211477e-05,-6.728367849788696731e-04,5.443110769220993461e-05,-1.326057299060323658e-03,2.514601012387274181e-02,7.984480629966483889e-03,-3.283136681908160881e-03,-3.981105720640698564e-07,8.273642792691049408e-04,-2.365484399184936137e-04,2.056132378339015077e-03,3.235782805006159890e-02,5.412933740684522377e-03,2.241991954108080165e-02,3.040546639040542232e-02,1.741961316870543897e-03,1.574883790062031608e-02,3.154780958483982545e-03,-1.040934714655605831e-03,3.905903511782327087e-03,3.088482438240447436e-04,1.013686726214402256e-02,-4.356860674015194945e-05,6.276013834469296171e-03,3.602750571467083773e-03,1.125190352722427178e-02,2.401705652818719727e-03,-3.190655736950986920e-04,8.962117681790005008e-03
2.484603314538169627e-02,2.275944993407463812e-02,1.415772768422129957e-02,2.074348801215997184e-02,3.843232383600714286e-02,1.900242875964153200e-02,1.727718527676813665e-02,1.882836926611908268e-02,8.227651944752878421e-02,5.868776123975649739e-02,1.088656857120895438e-03,5.133264518940805488e-03,9.043472866014923284e-04,3.956213521195905969e-03,3.807401163454571247e-03,7.207520616407947500e-03,1.649165913703853903e-02,7.308374906688896999e-03,1.121477446056218241e-02,5.768595701123757635e-03,5.535169721659016773e-03,2.783439180474189811e-03,5.195068375897449187e-03,3.496117138757526277e-03,5.117377883443019471e-02,6.948672053539439730e-04,1.527982054184917615e-02,5.838600896836965148e-04,9.230834266666931853e-04,7.153530853811318480e-03,7.106378480141728460e-03,1.526866542305782559e-02,2.499114654503209465e-02,1.801456191863337608e-02,1.204114632061425993e-02,2.093868272336152359e-03,4.195230874168842661e-03,2.779764154360009343e-02,3.362478683079928032e-03,-1.118304030729433407e-04,6.644341200669146019e-03,2.103560931523418276e-03,3.725576041091471780e-05,4.272168134098919268e-03,5.789607594763879206e-05,7.539230617824799197e-03,1.687096173846214242e-03,1.308347883831828540e-03,9.484175700826824595e-04,2.980380225551471085e-03,3.249844459368489424e-03,3.553022092399160670e-03,4.994042509334661872e-03,1.227741785111646777e-03,6.485778992299628953e-03,6.973072324285567447e-04,9.830950389002168777e-03,5.565080103835384762e-04,1.633546564342225338e-03,3.329788508967368443e-03,1.027158581656806291e-05,7.017928854702759622e-03,1.553350834187838814e-03,3.877279335871008925e-04,1.225191047661056132e-03,-8.103896340294625134e-05,4.777820357322326572e-03,5.029507717575043557e-03,3.815306962877684782e-03,6.278728911226494347e-03,3.365742919109138143e-02,-8.393251982674598821e-05,3.790554332198325937e-03,3.335664687535100370e-03,2.968808948693890670e-03,1.534370209931523732e-03,2.857819414993301166e-03,-1.394589016925351643e-04,9.720927802312928634e-03,5.798003279929631049e-02,-7.035635252883309931e-05,2.969105195163557198e-02,2.601177658558384564e-03,3.517281802601246454e-03,8.536004997575119546e-03,-4.214870869034825773e-05,4.298409570679950775e-04,2.040140463080319932e-03,1.492258733808426996e-04,1.272482181089884534e-03,4.579270759403897273e-03,2.165497221131573724e-04,2.187072002435286322e-04,1.465368299498948090e-03,1.597504720010611834e-02,4.096226514670675556e-03,2.340288501367204788e-02,4.424262869484607563e-05,4.542281324125596598e-03,2.108586975563042643e-02
2.068162513000260105e-02,3.290611113016339573e-02,4.645619343942897217e-02,1.648486462993759005e-02,4.440233110845070996e-03,4.528608951543056094e-02,-1.003164402055389814e-03,-1.186025694593695334e-03,2.240131796682476306e-05,7.432239785558181211e-02,2.058105025746215233e-03,1.987884242087289977e-03,-7.293776863832590607e-04,4.702334169987665291e-03,1.643156183958893735e-02,1.103007362210917108e-03,8.888278498520918447e-03,4.212320365251542853e-03,-1.333798998356172660e-03,3.889929449156781516e-03,1.186104978803115273e-04,4.657345667885337548e-03,1.369299696323267312e-03,5.902233691642777558e-03,7.767438298074580416e-03,3.814278589629793714e-03,1.474391319724333016e-02,1.279664037224748085e-02,1.718759943118541855e-02,7.643640829400055736e-04,5.286168930780377195e-03,2.786225573032652392e-04,1.023620183830331598e-02,5.007469926265883942e-04,2.051063599236080393e-02,-1.306305128810691940e-03,-4.984359508775071390e-05,-3.002103526188903970e-03,-8.510780722641442253e-04,1.543243373784974892e-03,3.170996690407434926e-03,4.273888475086806693e-03,1.184026657901071644e-03,-6.390668690592349321e-04,1.765659533496943823e-04,3.676286423058172659e-03,6.340100682649563169e-03,-5.557529311630560187e-04,2.071480330556596527e-04,3.334980938486609148e-03,1.396124722401737017e-02,3.860689389226124035e-03,-4.450775593134892461e-03,1.119005842170395226e-03,-7.318178146142884088e-05,-1.086650839400959967e-03,2.405191846932552835e-04,-1.055627164756600678e-04,1.319565563424163201e-03,1.081029323888316185e-03,1.863272964041051694e-02,-2.452712186707728392e-03,9.161933419971290959e-03,2.210067487981248746e-03,5.733163325441381630e-03,-5.932121996963246602e-04,6.597966398993904136e-03,2.194579160850196331e-04,1.050480529652730866e-03,4.238321171367687157e-03,-4.871763171472309750e-04,-6.064799915783680717e-05,1.347881532295858165e-02,2.366820365885757838e-03,2.417042626046139731e-03,3.857476803901249696e-03,1.755063986332672243e-02,7.810660928377899381e-04,-8.964889673084286414e-04,4.991096804713990309e-03,-8.002327867551173313e-05,1.305749483173279657e-02,-3.886358208351481380e-04,1.109664314038028010e-03,7.532512966079707439e-05,1.059682868644884479e-03,3.075086742896360192e-04,5.388589757464146146e-03,3.469449213007180788e-04,3.065674483963221064e-03,-8.740345571212060349e-05,1.095208739613440230e-03,-2.134321333695510248e-03,-1.636718905295708737e-05,1.360166339062729435e-02,1.539697739428191881e-03,2.772706787924406058e-03,2.810397894306149169e-03,1.352005384308796465e-03,7.252674635704892125e-04
1.130103149094452419e-03,8.314902214685560011e-04,1.994473279225417173e-04,9.970522248799795761e-03,2.603839176272764178e-01,1.455592947337613907e-01,2.062218463963816362e-02,1.252176589789595340e-01,4.385701725178492438e-03,4.850902709431892390e-03,-2.842654319614723590e-03,1.570945693273984034e-03,1.189000318501243214e-02,2.094937994367995771e-03,-7.836669166767507022e-04,4.501806513950157296e-04,1.174255961398529280e-03,-4.688484575385842845e-04,3.613485500107316284e-03,4.218611125335058887e-04,9.235688832855970531e-03,3.882138034860815878e-04,-7.454706595311222372e-04,1.952620527048409826e-02,-6.376706327770875760e-05,3.428438210839601652e-04,1.499574463679209657e-04,1.270145435080749508e-03,6.237781522229113307e-02,1.465550905492207789e-02,1.121242705789882166e-02,2.776749405438394547e-02,1.036440966374030381e-02,2.268836625973946752e-02,2.052380879483806098e-02,-1.029911785813908409e-03,1.076896141800176565e-03,2.009173091890836815e-02,1.246456541803553364e-03,3.073594418800951189e-03,1.143462991260335571e-02,2.684660400671390335e-04,1.539731262547050505e-02,3.175912205932718280e-04,3.322895736772579767e-04,2.061427061832432628e-03,-4.972285582383051405e-05,5.399767985387882163e-04,2.555923778270852154e-03,4.318007590336847557e-03,2.368596031141478875e-03,9.834312218917062864e-04,1.270423341019721875e-02,7.978603760605551543e-05,2.960074840956394837e-04,2.968818911210036049e-03,1.193543279059738893e-03,5.841864254538364776e-03,8.035678624924713631e-03,-3.459618044397316794e-03,1.486182525639989649e-02,1.426698051325558936e-04,-5.241388185730500027e-04,1.937212737696114573e-02,3.579837593392198869e-03,7.424547201821951603e-04,4.772237412165480919e-03,6.896693154320843178e-03,3.298113966582860712e-03,4.428387478377970865e-02,3.814051123722350667e-03,1.563825977960675573e-03,4.352145285935193897e-04,5.717441748807061686e-04,1.095798855725327314e-02,3.952039221218228704e-03,2.709620075214047574e-02,-1.146276415866509524e-03,-1.393073937080657743e-03,4.476865887266257005e-03,1.339161277099520930e-02,-1.059363237523314183e-04,-5.421324636287749854e-04,1.202003091840708748e-03,2.386341536414704478e-03,-8.578443573235006170e-04,1.454396734242813238e-02,3.304027459947178613e-04,5.232903872236960297e-03,5.960749964307510140e-03,1.723243910003446899e-03,8.793796487744032220e-03,-2.406068057702270835e-03,4.679417306512334562e-04,5.124759123848576792e-03,6.885380529711326858e-03,1.109264988837566079e-03,1.026524521511973376e-03,-1.311138788082644169e-03,1.182139130520454273e-03
1.151304650085247516e-01,-7.497867608093500280e-02,1.031022352793138808e+00,-8.197914394085081824e-02,1.235651002318274294e-01,9.521038624694888597e-02,6.824423127777023979e-02,1.523492266356392122e-01,8.661899747758994295e-02,4.900965119129452319e-02,7.911145518164630630e-04,2.214404880343678883e-02,7.344118111877406818e-03,1.356668073761646554e-02,3.509818608463888268e-03,-9.760368974554012311e-04,8.360327361588204553e-03,1.996233678010739254e-02,-3.545307636578343136e-03,1.240119697675190480e-02,1.375061649679665265e-02,3.460754676769539628e-04,2.882506253278904751e-04,1.186585190873401530e-02,8.490726978429563587e-04,-4.716279037161541510e-03,2.788268154295892032e-03,1.365872410456603347e-03,4.957436734510878296e-03,2.100341828667140476e-03,-1.100532087690453409e-03,5.353682483772104206e-03,2.362474608332831849e-02,4.483756739755762055e-03,1.565053198699928316e-03,1.413916914612300957e-02,-1.507465856835921159e-04,1.749874150048569277e-02,-1.752531110099653233e-04,1.128714561971833064e-03,-1.192736471409716614e-03,7.170936821228934832e-03,4.780986755006821909e-03,3.212525577550806588e-03,7.292882277127432644e-03,2.559890703572875736e-04,2.552543240977200867e-03,-7.103548839673123894e-04,4.377983309506561227e-03,-1.591954622123026297e-03,-4.149356019489403025e-04,7.110340490456223961e-03,-3.846392016463084929e-03,1.113323691504675139e-02,1.113330325385319952e-02,8.087376857446315626e-04,3.067618818901607369e-03,4.811832942545279934e-03,-1.448184201930047266e-03,-2.253573838828515363e-04,1.377638485188015238e-03,2.653420861404853781e-03,-3.980058567629285449e-03,4.724800838364018318e-02,-2.734870906092368159e-03,3.133908608177193855e-06,6.490633307976167998e-05,-1.321229601778384222e-04,1.475167516437281279e-02,1.588790052618627158e-02,-2.566537735084750693e-04,6.918260526797226362e-03,1.933330441739755656e-02,4.148959771654858741e-04,-3.878350252985995894e-04,6.292171368277976740e-03,5.312574459424013185e-04,-4.442316132227119851e-04,2.276306152435125796e-03,4.060851249615637926e-02,1.257762019015729038e-04,2.490079038482306828e-03,6.355967257857031427e-03,-8.727654707486820485e-03,3.275335199801077124e-02,2.072712491230532805e-03,2.287378126155381608e-02,6.586085336875768803e-02,1.534466315950666626e-03,3.307919584181995276e-02,-3.685981705849883383e-04,1.570527114595776652e-02,-7.740497424606473942e-04,2.901751429302379393e-03,-1.368826455315996782e-03,1.025583530260654186e-02,-2.479826981220512039e-03,2.017429462437547727e-04,9.456535616482852902e-03,6.882235526646240942e-03
2.973597382471435679e-01,-5.436470473666688008e-03,1.864398477347926075e-01,5.937748786893077835e-01,-6.534224275588584874e-03,2.267146721381330110e-02,8.500347500768157261e-02,-4.556904132364536508e-04,2.634739720022416520e-02,-5.468483928574130459e-03,5.910160881564152646e-03,3.762413282377785606e-02,-1.126405689095832940e-04,1.523446741278178251e-02,2.080938205178739508e-03,2.491925149033846765e-03,1.237438872563956238e-02,5.942007643504609860e-03,2.787590934464745374e-02,1.294771136263861422e-03,8.548745037373350897e-05,1.012263548616942899e-03,-9.874627163721783063e-04,4.487175577356339318e-03,6.392919727563395327e-03,4.128824478030779233e-02,5.075972131080774830e-02,6.667246845502461383e-02,2.236229422188173999e-02,5.872650940497692318e-02,3.212235471865554359e-03,4.253779357419773532e-03,4.767989327409338784e-02,-7.722808149761561936e-04,5.255324641001735131e-02,8.104783046288588366e-03,-2.390290126495386858e-03,2.005433177512649934e-02,7.680585926973293454e-02,-3.354474074797053618e-04,-8.632670552977117495e-04,-6.022453756671097835e-05,8.143183719946023302e-02,2.741739019171518521e-03,-2.015213243300451040e-04,5.994072028416752573e-02,-2.107490990301386091e-03,6.060462078691486454e-02,1.519496028630360485e-01,1.401466539043560999e-02,4.559458997892917864e-02,7.624863273138160480e-03,2.340891147419910112e-02,5.884170937360266862e-03,1.489724002701393601e-01,6.246898332848971336e-03,1.382844969406171742e-02,1.346922525614857591e-02,3.978861825238766414e-02,4.624467470872417607e-03,1.207522291949558735e-02,-6.573816584811709163e-04,5.117597440868593139e-03,2.307799939684329615e-02,1.781328553936134540e-02,6.845785574169838128e-02,2.661465314821676031e-02,3.943041781759859532e-04,-1.146440542257209927e-03,-1.105628138965641938e-03,3.067080130268351468e-03,2.079486391995999384e-02,1.568268499892511159e-02,2.079262531944792158e-02,4.732914966052348404e-02,5.421353481914081840e-03,1.094809706130472904e-01,-1.465226178826384285e-03,8.726335448612765333e-02,3.029076308538591888e-02,-3.270309716134178757e-03,-2.551499816050295522e-04,7.746461957729877668e-03,5.926209690584016698e-02,1.484065679738577614e-02,1.204407720187816722e-03,3.229967824294277534e-02,8.955805316707632358e-02,5.200965215701813804e-02,5.469583129187860493e-02,1.293064517415807302e-01,8.316612021060443283e-02,4.550437525825401508e-04,1.449214355018568767e-02,-4.024137473432887191e-03,-1.023862628031224631e-04,1.069783039032756733e-02,6.861673723452810236e-04,7.174092397718823122e-03,2.493974293493295136e-02
-4.241332725971602713e-04,2.200786797619258550e-03,-9.511643481765474917e-04,3.276392784030690564e-04,3.044203962847902289e-02,1.920657184726337618e-03,6.724774969327995677e-03,4.599009279539956196e-02,1.828930530447081537e-03,1.453405709873401008e-02,1.950601019768072319e-03,3.359086509224340489e-03,1.464533426978853470e-02,6.515292140651496311e-03,6.422502944758434751e-05,2.379759469580022824e-03,1.641049557010276772e-03,4.254251945496889675e-04,2.692868392276892564e-03,1.523544645145591403e-04,3.396533727233475020e-04,2.357748626914535350e-02,8.466708583540594191e-03,2.022950956918734278e-03,1.991530556963994059e-04,2.303055939220755022e-03,-3.557546978498749013e-04,9.073020404848364251e-05,-2.644945291715217195e-03,-3.602923243342104342e-04,-1.122408574502742340e-03,4.730331081379546276e-04,1.323304605342912055e-02,-1.512052806269537086e-04,4.972303781130449352e-03,-4.742870897853634915e-04,4.086443612788315249e-03,-1.807987853688075575e-04,1.076534477787660649e-03,1.922278720403625130e-03,-3.510825446895182722e-05,9.875512475147729674e-03,1.484915939599318335e-03,1.213523856105069854e-03,1.186605148577157820e-03,4.890586611097091918e-04,3.916087905222909171e-03,1.539918744816404228e-02,4.405057276635204744e-03,2.476026194226932375e-03,1.038533916872808049e-04,2.265374180564094786e-02,4.187919123417316314e-04,2.011982501963061054e-02,-1.481858920531209378e-04,3.864926088752440592e-04,1.360050802079015853e-03,3.580987459983475674e-05,-2.426927466924411192e-03,1.090182913834780720e-02,3.484096814331039127e-03,3.978921853594385993e-03,5.967775173203904160e-03,5.258612325530265252e-03,1.868154701913482540e-03,5.475352540180722372e-04,1.934032608900793093e-03,1.047686327954266972e-03,1.772561307472031444e-02,8.144536473331243087e-05,3.918034794804015064e-03,-8.643988948264791361e-05,1.237675671998061944e-03,3.429862803365324453e-03,1.238829549441433642e-03,4.600840842783782136e-03,1.661717825491848544e-04,9.633255787235839307e-04,-3.675550806931937586e-04,-6.688043706404300792e-05,1.399304710357540671e-03,2.366481906452833073e-04,6.487060338987049590e-03,1.465190211058953196e-03,2.688650480358489858e-03,2.848781526059340763e-02,8.189350187457478114e-04,-4.774653103112314056e-06,2.873330974928478554e-05,4.599523133563820920e-05,2.744915652230517367e-02,3.879047641460076079e-03,1.061599578999405935e-02,7.179814700592146437e-03,6.221641317473824984e-03,2.326369043359477473e-05,1.754788710668364615e-03,2.490190810231496243e-03,1.930730182092332825e-03,-1.158838497161696068e-05
