"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.293381569469838,0.288729701142125,0.298461814416005,0.297747874994388,0.302958832953248,0.298964521455895,0.289633005777905,0.287146531238634,0.296029886839114,0.304167724933087,0.016422144708014,-0.0687830544068153,-0.0627772635973571,-0.016914786523632,0.0194598240656445,-0.0275352604315468,0.0129476973173971,-0.00587983807913169,-0.0572039083545536,0.0229310653905758,-0.0226392613877346,0.0628417373211204,-0.0218455848491714,-0.0622468374808252,-0.0587841637419929,-0.00562324753232583,0.03650612573999,-0.0521037923268967,-0.00312299181717904,0.0155792179691629,0.0450620218634488,0.0367064282274451,0.0126929319296137,0.0212261849506464,0.0276631211251091,-0.0105240576392011,-0.0507696743156366,-0.0433227021846373,0.042217652024518,-0.0061941514717153,0.00818582805755891,0.00785859532434987,-0.0675735542513059,0.0128660948442568,-0.0239110291455001,0.00997998722166187,-0.0195068617297136,-0.0216577247875403,-0.013459727220065,0.00934695113984977,-0.00901207990739971,0.033619442736279,-0.0220612695945006,-0.0255103702870705,-0.0500164591545792,0.0145684499799596,-0.0256057206771068,0.0381627645697715,-0.0321730834650091,-0.0125171957830312,-0.0204638862112406,-0.00083149196117577,0.0152860400317438,0.0490261026825678,-0.0878582880291023,-0.00585270715725229,0.0327270547673107,-0.0178977873521252,-0.0192787541219753,0.077075537190095,-0.0281952847425801,0.00919303759833123,-0.0399056867141825,0.0316023955666665,0.0117557381100354,-0.0311736892473468,0.0181002957778733,-0.0534947910189657,0.0842504464210742,-0.0773215161014233,-0.031191562600608,0.0405719201364432,0.0454094447011411,0.0180181586281647,0.0623412378937268,0.0691526009434114,-0.00580175444143989,-0.0218421015060997,0.0114171637695016,0.016543372140115,0.0806282364197002,0.000923606278025982,-0.0277156616322864,0.0500790360329411,-0.0156477421050279,0.0339662091466406,0.0324943805405182,0.0313638547457673,0.0246821894338284,0.0165987773841525
-0.292133316284407,-0.29322611134798,-0.297820430176359,-0.294311064074042,-0.292134418823456,-0.306221754687787,-0.294985211155081,-0.299774383178336,-0.297623040960088,-0.298440248369871,-0.0193710500757982,0.0453192624992205,0.0441615355918127,-0.00769115801063105,0.0185397171555764,0.0377886517492377,-0.0382085793172124,-0.0634801838659782,-0.0647088680545379,-0.0112359095681989,0.0563707503550952,-0.0027555627283973,-0.0235495386261307,0.0197872960065821,-0.000133353025761659,0.050448629266562,0.00941514053644179,-0.0307596994166824,-0.0104892659703965,-0.010948509354151,-0.00102073339671471,-0.0238416171119934,0.0580152647967934,0.00119241197240845,-0.00500423896522462,-0.100021467905296,0.0127025843975421,-0.0544243459806306,-0.0270564575967268,-0.0204204631150079,0.0135066021726425,0.0387142553076355,-8.98804321825967e-05,0.0133648754205402,-0.0386749383811899,-0.00920554015770293,0.02146010887944,-0.0317852243494167,0.0267992188214166,-0.00569663405832541,-0.0285335233413703,0.0398967874878334,0.066825308957676,-0.0113244156757935,0.00430551740403375,0.0320396118790259,-0.0418218476473306,0.0597541212542648,0.043791943346986,-0.0174731183718263,0.00348544567927324,-0.0321111534944948,-0.0725942909873768,0.0209037034717177,-0.0162880753641658,-0.0669206809554636,0.00805075446480821,0.0683873238938559,-0.0364206696385016,0.0550291980545843,0.0771755972934642,-0.0199477748968167,0.0561543669145155,-0.0184016648503622,-0.0171352464954979,-0.000963851808931838,-0.0188847238225269,0.0109656446316664,-0.0513217171773761,-0.00754022846111124,-0.0848212475918394,0.0455831949601788,-0.0374705048805794,-0.00356707042811108,-0.0328043595302618,0.0340894199076387,-0.0291445139985265,0.0240675183967734,0.024682670178718,0.0118775021585184,-0.0165533908848618,0.0279751827489868,0.054266040525938,-0.012414087556208,0.022379023887122,-0.00456910651009652,0.0132857765745217,-0.00831765264646378,0.0404288150554549,0.0267387937890378
0.296866487904175,0.292830024414329,0.30629432862531,0.301068945656249,0.300006952244422,0.294532531743691,0.303526652951246,0.29443217394754,0.294981296035583,0.301566765616196,-0.0504465438807624,-0.0039823122599476,0.0420758226706129,0.00971553671852451,-0.0110255555905879,-0.0256797527503084,0.0727685567628548,0.00491630198129432,0.0352719049266258,-0.0148863517776321,-0.0263235832260924,0.0489249274415467,-0.0183510352582043,-0.0352944455390088,0.0568285491085921,0.0243560354103778,-0.0257450235019857,-0.0328427822920668,-0.0442630809430391,0.0368961238184715,-0.0178905991213682,-0.00531247802181195,-0.0155649348086443,0.0233940729905823,-0.0336680087244795,-0.021853843041477,0.0113499966047823,0.0484096085920856,0.0272078010917777,0.0358863439385369,-0.035343337730315,-0.0644262331030576,0.0893155444295665,0.0161012635267451,0.0098751144168123,-0.00997353621779625,-0.0326614423331924,-0.0406026089841683,0.0682106504111014,0.0245121899864905,0.00702512132788638,0.0491320215242131,0.00152748406266652,-0.0589535221353706,0.0319892959179743,-0.00894779116643972,-0.0262401738814291,-0.0696985645490124,-0.0366487049044739,-0.00231655068741489,-0.0040608295269906,-0.0300148700262011,-0.0182164178057647,0.0227868134113169,-0.00486070193473399,0.0143346704395896,-0.0493591309165426,0.0363632713132029,0.0430919143607484,-0.0341513065651634,-0.033593584611106,0.00653995628367886,0.0121423102275666,0.00710918251836605,-0.00997806119647755,0.055279088202696,0.0584815852258383,-0.010483204127601,-0.0362000561925153,-0.0603652248538503,0.00312901422724947,-0.0431211969313457,-0.00292922006198153,-0.0491044382367121,-0.0215611265578235,0.0455343104638371,-0.00767387402224424,0.0574024044346663,-0.0159624806454167,0.0454239019365085,-0.00416339982213027,0.0260627593023923,-0.0109406895891007,0.0361036927014545,0.0382421193599487,0.000185369795572279,-0.0241564155339939,0.0121236308401499,-0.031405062162398,0.00316187152655661
-0.303204509220602,-0.287630648493845,-0.285492414946093,-0.287556844151714,-0.298073541530499,-0.292458771493651,-0.292600367459476,-0.297271048989591,-0.288527480269838,-0.295947527940796,-0.00510982575801944,-0.0506442288097756,0.0209347652903938,0.0277713726940177,0.0611613642189993,-0.0313564950100056,0.013005075316121,0.0132803372001463,0.0149483163906334,-0.0617982860520382,-0.0214706049224043,-0.0288264419156257,-0.0169013138303014,-0.0354726024245049,-0.00961232269839744,0.000677007501559588,0.0429999625825872,0.0740904780836441,0.0102361818391128,0.0948576603526232,0.0211909320199817,-0.0211885066677537,0.016361153739728,0.0235298408302853,0.0491617191980027,0.0243900308891182,0.0493441744087431,0.00651804001375348,0.0539334027178289,-0.0434829595646498,-0.0593938572501006,0.0319930680632309,0.0459612699345282,-0.0154066885937306,-0.0842706853223987,-0.050044541462648,0.010451495807085,0.0349561745783478,-0.0279365681533843,-0.00917743866977943,0.0226144558510467,0.0236326238952168,0.0652408225346986,-0.0527794954935973,-0.0480934723986497,-0.0110502352230567,0.0295865983585383,-0.0765927922053692,0.00773741019491281,-0.00924344533844909,-0.0409487411666634,0.0112069257785961,-0.0396665611269018,-0.00251513963818602,-0.0249351690994592,0.0538477146700896,-0.0228039647557113,-0.0660136615860766,-0.024906111114356,0.0606715874833252,-0.059679188056621,0.0213603395321984,0.114462434638344,-0.0125313682148819,-0.00821235670066163,0.0104098817108495,0.0125851370609674,0.00653929196692526,0.0161450875046235,0.0197764508064394,0.0757244115678423,0.0582460311333154,-0.00159926912582571,-0.00808049311553049,-0.0350427288246218,-0.0493357038912659,-0.00272508554323669,-0.0396589124744573,-0.0610465733058994,0.0294669801614267,-0.025088944250401,0.0189919531106325,0.0151027217653203,-0.0223195591569483,-0.0252640627456065,0.0391022424082013,-0.0101115253451126,0.0383321427223445,-0.0224813658781571,-0.0462046620709117
0.300792690114441,0.302755737148317,0.298235317940007,0.303578690487867,0.297621743036462,0.300270780946774,0.298111514269131,0.291197967096663,0.298951484573056,0.301612235228476,-0.0479427165523036,-0.0219183627939496,-0.0209606181828168,0.0265551116982852,-0.0301267825639117,0.0249143678719257,-0.0045935899299745,-0.0401799761321517,0.00755166420882892,-0.0718192340350464,0.00291537288114625,0.0220475827549342,0.05776907094148,0.0113605722677961,0.0482302513876185,0.0324709358124536,0.014210969117625,-0.0364843453227547,-0.0511865924821447,-0.0196450825048454,0.064795697283931,0.00564056975115165,-0.052937817786877,-0.0281623468712426,0.0517013475645717,0.018351208995561,-0.0643654542576069,0.0265898214741583,-0.012518203341403,0.0112074423405466,0.0328593319524373,0.002197390848465,0.00478365099353309,0.0421832434164904,-0.0148225193957882,0.0377145798214332,0.0107625159273225,-0.00118491642872461,-0.00890262900997444,0.00981403480642647,0.0226699772232037,-0.0216494551276272,-0.0127465021717209,-0.0398750309186357,-0.00168789066269601,0.0139188875770902,-0.0128133551862662,-0.0675172772059146,0.0165264986501477,0.0484748785201549,-0.0326871483810673,-0.0352695776452112,0.0014249997511353,0.00986612646687826,-0.0919953968086681,0.0142013705002967,0.0231326952391714,0.0474302186111137,-0.0050258026623716,-0.0212441720900677,-0.0433600910074093,-0.0181319355484252,-0.00977485647387117,0.019795971337725,0.0362729988752522,-0.000489361012430194,-0.0358842516148499,-0.032805814597656,0.0156232966968115,0.0120419594910278,0.0350967554663218,-0.00250719142701,-0.00643760457779657,0.0072539653466173,-0.0835035260587114,0.00888320997773178,0.0163283639247238,0.0756729996684036,0.0124262634948728,-0.0225529599520094,0.0194096775899621,-0.0125149803041148,0.0663067994030427,0.0286319723227177,0.0498476604894628,0.00248255598208918,0.0545185229306498,-0.0278388175631864,-0.0250499883556268,6.58497872415519e-07
0.301767201541384,0.30599419594741,0.292567889371491,0.299503478288739,0.300388972032926,0.288986849880606,0.291066063940864,0.304041669683502,0.29602700238583,0.301050057930902,0.00274197198355919,0.0351970688077732,0.0220670674927541,-0.0320050033528726,0.0312740252874123,-0.0451580028957649,0.0611796348238027,0.0106614568646198,-0.0425656769779267,-0.00432119609353375,0.0127980051768244,-0.0267136494785781,0.0775671965119277,-0.0204840252871671,-0.0610575031508072,-0.00426626929386995,-0.00759746641017665,-0.0294064425135908,0.00580383049583374,0.0136683379318454,-0.0146319569602429,-0.0510220080098199,-0.0163605882432295,0.00425248596188449,-0.0212174638271704,-0.0131075259065296,-0.0396180937291768,0.0334221349760214,0.0280814595217931,0.0210932018763017,-0.02025126842671,-0.0153393684843361,0.0772510286882638,0.0306370478278814,0.0588267329771137,-0.0133997865869208,0.0724111291129004,-0.0145590821283059,0.0142392368440798,0.00601084754115816,0.018283037619266,0.0182764894098273,0.0177479121323691,0.000973038561673489,0.0221715150435515,0.0252754666604432,0.00405857499950643,-0.0480744832003574,-0.0332976494313198,0.000331500097793135,-0.0202021990676717,-0.00436566912131108,0.0178649350096827,0.0148917181446664,0.0606311721098365,0.0509468268141974,0.0170176719658371,-0.0254359640411669,-0.0376575357358655,0.0188803583660042,0.024669422149708,0.0325451613730571,-0.0325170031302271,-0.0430019963381994,0.0105409583933807,-0.0380517986693136,0.0127625142799773,0.0434698657329508,-0.0419525962579955,-0.0412705302545577,0.0125398868779204,0.0578247022026098,0.0174593401767041,-0.0466999491415694,0.03496200043645,0.0525657047667793,-0.00455418703717367,0.0399745778421687,-0.0709387389011998,0.0481560784062775,0.0357408948972443,0.0427986399058733,0.0630723313570587,-0.00790850753207966,0.0468640858742777,-0.0216836794193531,0.0297895595166659,0.0478793105965535,0.0488704954541016,0.034071978649495
0.289230271061617,0.297714937830662,0.292685025926409,0.29533146599958,0.297121840892797,0.300347128143144,0.296877458986765,0.299507747079516,0.2854195253833,0.295833395100964,-0.0234034844211203,0.0124566794263104,-0.0282891187560757,0.00774816096735662,-0.00962929537182415,-0.0208000069751375,0.0189012066928289,0.00106771317626242,0.0139555032068837,0.0549606918228475,0.0320132096241538,0.0470663061378432,0.0759953272078034,0.0596822782958588,0.0341528087385259,0.0177181305761446,-0.0430377105598889,0.011563521977571,0.0778198402347771,0.0564101756059663,-0.00789875751178906,-0.0297612168993042,0.0333217611757638,0.00138103457283953,0.009634631819955,0.0888972647807522,0.0400056588418681,0.0318445759317755,-0.0691434289108774,0.029258018720444,0.0327236714344264,0.0212758574441541,-0.00967672437776116,0.0216913748428577,0.0540469014373475,-0.00103197941515651,0.0188907350061715,0.0460189139305693,0.0530402392751295,0.0166569975486563,-0.0114037774433094,-0.0214354963268291,-0.016963015706837,-0.0412228803340768,-0.0467590568436333,0.00564792476741856,0.00964221894100536,0.0227793936246874,0.0550903082178368,-0.00990366570565613,-0.0255419176855127,-0.0181427020570454,0.0144549580347887,0.0137645951505086,-0.0126461995794856,0.0684428505295879,-0.0299199000307871,0.0971075557249724,0.0352668110408545,0.0232318028523138,0.0478113031311979,0.0208373367603853,-0.00131481896961762,0.00577686422699853,-0.0135493067274427,-0.053636282008395,-0.00921467325268881,0.0201676626936729,0.0148742154358049,0.0278552830706293,-0.00134956757676555,0.0324064441454504,-0.0429766049811881,-0.0343592337193335,0.0545477837694072,-0.00802603897936056,0.0325941906339591,-0.0548753148274989,0.0393515501416418,-0.0274653260614997,-0.0179624166776764,-0.00952497914579856,-0.0626382928013337,0.071921771914596,-0.0208506677160228,0.0247513065252198,0.00731324842663033,-0.00741025923233657,-0.0558326280033514,0.0907278977747484
-0.3039067170888,-0.297256581518032,-0.292063125452907,-0.286401759286539,-0.299150687475832,-0.294697613129092,-0.309646138270178,-0.295040567798643,-0.297705753098691,-0.29890534594527,0.0226385042140367,-0.00160835951021031,0.00857595718244219,-0.0276138998581886,-0.0171199829220328,-0.00174772148753416,-0.0310606012748917,-0.0526451238323535,-0.00012287302834894,-0.0469901195999271,0.0353810148246405,-0.0533403757139144,-0.00416741574733437,0.0530402439553901,0.00248590160293854,-0.0350196071477083,-0.010160680963037,0.00144434079794231,-0.0341946879079361,-0.00510256555260112,-0.0109471524453762,0.0624430337289977,-0.0282964653596325,-0.0778052641509984,-0.00432931893809014,0.00521900068777202,0.0266918449138288,-0.00661101931925605,0.0560953256818545,0.0146005467569234,0.012169035616556,0.0546439104947152,0.0160090997179488,-0.0419547603183708,0.0158438717543456,-0.00437290295955276,-0.010902914228258,0.0123025388713993,0.0470936407685299,0.00329138718282257,-0.0611295420156104,0.0636147445683429,-0.00946324702486399,-0.0395587214300676,-0.0299898248787441,0.0155442224218443,0.0831846707766996,0.0445516057287191,-0.0332973295690984,0.0147977945950917,-0.0131513393097359,-0.01751469313228,-0.0624163968467609,0.0134969096786933,0.0110536641516382,0.0146366468479186,-0.0125173191587474,-0.0811341113746469,-0.0751901427687786,0.081865265858527,0.0398861241113132,0.0498754910339731,0.0106458221995805,-0.00936237312889718,-0.0207345798798154,-0.0363827968323149,-0.00484616187620405,0.0391002043528827,-0.0399309889938797,0.00103698569196107,-0.0169093319868187,0.0229641974529778,-0.0188117234591387,-0.0287904383383376,0.0022598913433378,0.0187354956264608,-0.107711369143134,0.0513285042956031,0.014151257483786,-0.0155908245561949,-0.0147082407469099,0.0212382667916185,-0.0272198000087831,-0.00616651172390445,0.00724503486565818,0.0176926076825982,-0.0250779928493672,0.0239537021575903,-0.0251316479754534,-0.00671467703491672
-0.293489451865703,-0.304430223753146,-0.313485852068597,-0.291228811655126,-0.298437781384042,-0.299933673170878,-0.292835281472112,-0.303123207895221,-0.307030469471338,-0.292661390051744,0.0193617394288965,-0.0085634869405124,-0.0678077651591371,-0.010025156989286,0.00522512542387955,-0.0127503908078572,-0.0251379147902547,-0.0416274760766108,0.0314562480726978,0.000816080548014514,0.0531555875350699,0.0293268382100915,0.00902277706353285,0.0122221940478801,-0.0201892093043655,-0.00992096060894189,-0.00481479498046547,-0.00372543927503391,0.0381117905239421,0.0406589374110174,-0.0638454072813129,-0.00662335033341523,0.0126655970636526,-0.0305965484099962,0.0457730348724945,0.0186936919482067,0.00280496260657834,0.00200393221260311,0.0292895699991689,0.0335306947103038,0.016646706859966,0.0438165529182828,-0.0207302909760564,-0.0218834002122575,0.0310083541847123,-0.00600373683184651,0.014387865663836,-0.0356346851011774,-0.0225590356456144,-0.0242830426634505,0.0421374698761092,-0.028306707599131,-0.0247187383453335,-0.030908064828888,-0.00783912596227797,-0.0277843994838398,-0.0427234225073335,-0.0625403295111754,0.0707867566642183,-0.0344809459738966,-0.0322849033851634,0.0533948470531691,0.0379203270211026,0.0292299338739172,0.0637574026997183,-0.0174780708132535,-0.0564178410470897,-0.00184005941598738,-0.00694223329185979,0.024206264911926,0.00241349483528684,-0.0383344285516656,-0.0170888156424799,0.0355937408535521,-0.0457012414908032,-0.0427564410450301,-0.0536770060328001,0.0474422973200904,0.034633578567826,-0.0468240709474866,0.047530273638494,-0.00950014043706308,0.00683997369263887,0.0642134380075324,0.0587759879934619,0.0157914472558718,-0.00508561650463471,-0.000183031301028182,0.0115507310910834,0.0345349723579851,-0.000317465808168326,-0.0470466598304505,-0.0297740025631836,0.0114870403269692,-0.0300177416247158,-0.0475879979039565,-0.0365837943376403,-0.0216334107460615,0.0359138259874832,-0.0330814572895848
-0.310927722357384,-0.305076264295995,-0.289657484891981,-0.294617858810837,-0.308461013167664,-0.303507108668032,-0.291976203682007,-0.28665366136623,-0.313162183021559,-0.305705714019674,0.00375905559757681,0.0104201003671157,-0.00644006265798082,0.0242909810588202,-0.00860401405924231,-0.0543155981656667,-0.0173063714034981,-0.0431706780623055,-0.0282772529160372,0.0575529576267187,0.0236027210642599,0.00316628363627953,0.0170829545013209,-0.0620686484185228,0.0198880128228498,0.0151819992061497,-0.0110470733985607,-0.00778661448376748,-0.00418819944108802,-0.0155388741796252,-0.0387562045549257,0.0064353538597737,-0.0134174631812763,0.0207101593813518,0.00702436533044632,-0.0103712438458002,0.073754147017054,0.00927773326319744,-0.0356103331687206,0.0364217253496568,-0.0427516688337359,0.0478378358023725,-0.0175702491249759,0.0159236629859556,0.014498730901661,-0.0116039090270893,-0.0426123595551816,-0.0301288084247937,-0.0257062256963025,0.0401956394785982,-0.0244696994980115,-0.0134844726502544,0.00166804361271162,-0.102380484149708,0.0723053480264459,-0.00180421305270767,0.0321746460199274,-0.0277549530688286,-0.0503924605620123,0.00828128355641266,-0.00895203879037368,-0.00796139455924461,0.0127123773260366,-0.000756827469227468,-0.0415078622509305,0.039470524589451,0.0163312962931412,-0.0293907472321142,0.0034974541982866,-0.0637721510968945,0.0219005548481726,-0.0159680643430533,0.00440883351266718,-0.043707914435377,0.0413270192439098,-0.0498819806282099,-0.0312977233388335,-0.0352584548096588,-0.0102412595222307,-0.0126036522957215,-0.0227958250664154,0.0311845628165412,0.0138802986650231,0.0387221354271682,-0.0337324485184589,0.0144538872026171,-0.00673367855038441,0.0341278434192022,-0.0368891266396023,0.032245003993172,-0.0179960983106327,0.0134431152717988,0.0172418569608999,-0.00665616611710921,-0.0591969904951934,0.0429860436250679,0.0309042863514138,-0.00331020625808977,-0.0484676231900592,-0.0185903779064958
0.308388247768273,0.284306383372997,0.302033846452322,0.296925344138213,0.296598791496169,0.300390695590833,0.299267928732828,0.295092580865157,0.296868335417799,0.296905742912946,0.0351208289955782,0.025955699548245,-0.00599337747077811,-0.0503772692104695,0.0330819523476506,-0.0135825824915589,0.012480744531366,-0.00501684098318447,0.0322664116735404,-0.0287484044397568,0.0882968938817535,0.0633488566351506,-0.000346960650312763,0.0233340812958664,0.0101782015795051,0.0340799394245557,0.00611418781340602,-0.0418434414316013,-0.0141029753072284,-0.0148291511852714,-0.038766697482162,0.0182826864958209,-0.0134520946046996,0.102685588571011,-4.79022571305592e-05,-0.00821228537145614,0.0383941092380394,0.03199505419761,0.0514911274324253,0.00410624810171632,-0.0687159348942684,0.0665981958395451,-0.0734712654456875,-0.0389181691542462,0.0235356091692316,-0.00326682947557618,-0.0506925536202954,0.0232939302796453,-0.0241484064250603,0.00699489707968168,-0.00366081419193814,0.027004308381478,-0.0292262433670116,-0.0271414191236368,0.0551105060250257,0.004472117397974,-0.000664623877276746,-0.0428162393627964,-0.00831213949780777,-0.00827421537654959,-0.0203617754431567,0.0387261830232966,0.0332134756083652,0.0307057611269947,0.0100976795689168,0.0293125525105222,-0.0661989015909559,-0.057278250248017,0.0339360860078037,0.0368323454493083,0.0274504083450497,0.0643877864709669,0.0223328392217127,0.00621446197825003,0.0550357836752934,0.0502303577738566,-0.00214640911105398,-0.0179751754041286,-0.00399400069233652,0.0396125303607246,0.00695323247110609,0.0123008942699751,0.0131735189051875,0.049875765466211,0.0221966452971692,-0.0722797789995764,0.0350121615737036,0.0154941690602658,-0.00274241758772339,-0.0501334505641162,-0.0164348957659656,0.013969792637326,0.0201872907024025,-0.040589617200759,-0.00456740271991611,-0.00235202074056475,0.00758395908241015,0.00856735881763402,-0.0149163334744561,0.0302833392654544
0.298036682940516,0.300801509569495,0.305122156269118,0.292683718611348,0.308891864349353,0.299464239451015,0.293109650584042,0.297252505952358,0.290183698793841,0.302392155385498,-0.0465077465173101,-0.0239829249865868,0.0151502048439283,0.0148192719241412,0.0243059501204294,-0.0451376977353095,0.0132688860496772,0.0122339808971222,0.024881661894458,0.00655131682947744,0.0194740128198456,0.00905506465237818,0.0438611621206999,-0.0175832516670637,0.0314826734830446,-0.00810337396441554,0.073346120512618,0.0740218075135033,-0.00647637518990219,-0.00194015720461341,0.0451431945049364,-0.0263909691313652,-0.0475815838721392,0.000755820599693296,0.0573183877120657,0.0451696606836979,-0.0106057232952321,0.0317908733891303,-0.0432774745462552,0.00290288742926375,-0.0162936585321635,0.0679621955768329,-0.0187725020011528,0.0239031410798058,-0.0559581125740239,0.0249595019534876,-0.0507203757582639,0.0353805829654741,-0.0550390747218478,0.0442065764922564,-0.0319722130220119,0.0521070698529938,-0.0515280788469814,-0.0531190875196891,0.0139928304607954,-0.0119707105429324,0.051178455785119,-0.00299864771748638,0.0273877112254616,0.0438881167367002,0.0221506334882069,0.00360700164204702,0.00821245898788674,0.0185736689900153,0.041135216959993,0.0201904237705623,0.0260189822906983,0.0376970534798344,-0.0202393514470152,-0.0195349231271721,0.0266701965583364,0.0554310543067998,0.0167549712919324,-0.0158771895791979,0.0201766807400996,0.0500272499787189,-0.0072295986945087,0.00714360946941841,0.0487483064172793,0.0126045621658126,-0.0157896900158028,-0.0194834212051326,-0.0142890266251197,-0.0201487490807156,0.00192064297745569,0.047897832176034,0.0539187391798858,-0.0282284950474838,-0.00161642107079658,-0.0317592579574495,-0.0580750969134983,0.034101062275918,-0.0464949909557627,-0.0295373008100686,0.0184132566527217,-0.0142422845401797,0.0423021204419618,0.00948408456838681,0.0682076436785153,-0.0153094519434489
-0.303834965615185,-0.305410169935071,-0.297362131080959,-0.297603733662689,-0.304456355971849,-0.300157274955216,-0.29627184874933,-0.30515300823801,-0.300262456172924,-0.302777473786711,-0.00285707548466818,0.0235885175420046,0.0377468921778865,0.0266872567533508,0.0358398592470245,0.0501133953148349,-0.0105828215506999,-0.0134163690794573,-0.0160258407737772,0.0126930078290115,0.0098975239471273,0.0407434946105216,-0.0251752749549055,0.0722061780737174,-0.0424893582626483,-0.0323323598494487,-0.0110026351619616,0.0258786000521078,0.0558905176276883,0.0484776895922035,-0.0123136656180269,-0.000783090562171139,0.00250164528431852,-0.00997307573034479,-0.0211454620636614,0.0800329451434596,0.0131717926583308,-0.0224497225027666,-0.021704088782534,-0.0657685241236049,-0.0278000712743539,-0.0122376576965168,-0.0584189169111485,0.000610715509228932,0.042560653717005,0.016293226333101,-0.0219949027721881,-0.0399898238263965,0.0385458396789547,0.0104328429969734,0.0472919181631405,0.0656559984034424,0.0125072035426182,0.0501228222486228,-0.0197456317173739,-0.0428029528724203,-0.00799844508220643,-0.0278004646791868,-0.0044906132746966,-0.0236422472170689,-0.0393342556643154,0.00767989543083463,0.000479612721710186,0.0268829027744672,0.0252824578767305,-0.0120341486980185,0.0307779136971782,0.0349039181578046,-0.0165573501764407,0.0690786038401427,0.0107604384072605,0.0433628469054208,0.0422184198946306,-0.00900001657644075,0.00764588336888108,-0.0727343838139104,-0.00582100152994261,0.0636207362745949,0.00595945520827073,0.0350539696617967,0.0119577310427882,-0.0151532610896028,0.011280598697513,-0.0124402987689667,-0.00304003957549476,-0.0189187700586212,-0.000385703049003917,-0.0248143453329169,0.0158219132326157,-0.0357846902087029,0.0255698566841017,-0.0332981197470706,-0.0185411486099398,-0.0193855468481895,0.0268365594707262,-0.00733902451382115,0.00800429288158826,0.00366538583457485,0.00341508849512914,-0.0324361934987339
-0.301395209692235,-0.298341642805928,-0.301406855284836,-0.302948467229477,-0.30589342217681,-0.309377013526518,-0.306114914171551,-0.303850700701458,-0.31214880953397,-0.304910833970691,0.00241476723437755,0.00113549116917926,0.0139102559538938,0.0145933822885938,0.0384214923871595,-0.00994971986134152,0.0390986586626354,0.00726284721601272,-0.0218618451599717,-0.0237230031530323,-0.00224432665256777,0.0193489037385342,0.028276754707256,0.0285452521621627,-0.0181426314944761,0.0260555757220495,0.0237778429466394,-0.0106875613815043,0.0309795365193195,0.00775109643551993,0.0411837854744098,0.060847831391453,-0.00388570529978806,0.0222927739918221,-0.00308106047064156,0.00414989365677367,0.0144983491810379,0.072276785115953,0.0572207366240384,0.0722210476855709,0.0195912159868,-0.0241069108654643,-0.028731601525582,0.0115713871859266,0.0582694885095104,0.0192830958322517,-0.0137365726580767,0.0271734659426501,0.00151947626615609,-0.0180779657023258,0.00175250885551198,-0.0168345161388747,0.00426579150611993,0.0436303321251521,-0.0100076774896452,-0.0311387421341309,-0.0160059356215699,0.0609434633409772,0.0115458829758797,0.0636733155943373,0.0175855890909414,0.00292750425101878,0.0108932627050366,-0.0374755219571528,-0.00831943985870235,-0.0165596991787053,0.00426282956187063,-0.0335591803281142,0.0143558405225364,0.0018733388599979,-0.00881930050891582,-0.010932824116954,-0.0183206172780057,-0.0217723805032762,0.00100229789037345,0.0124318699731086,0.00897913444777926,-0.0129302396340868,0.0168768428936113,0.00707162631053224,0.0188695076951651,0.00865331406806398,0.00773318912802438,0.0452739013900525,-0.0574694314603159,-0.0226498308504255,0.0196619592784507,0.0817775501420256,-0.0050601944128704,-0.0400408656400856,-0.027728083971212,0.00976557977068409,-0.018441966486937,-0.0236555433191008,0.0415734780651181,-0.00511582354690686,-0.000521752995403054,0.0113037675099776,-0.014650083330305,0.0066272380519668
