1.365360068476799161e-07,1.367816066906989220e-07,1.392874468158439749e-07,1.419017674662256723e-07,1.438255359178717032e-07,1.449175463602957826e-07,1.465897214813061019e-07,1.479915797551471051e-07,1.501771815834710523e-07,1.554660904434189217e-07,1.577075634839507141e-07,1.581651707851960432e-07,1.598677859929262729e-07,1.628335145374419002e-07,1.658976943519088073e-07,1.676115134811892919e-07,1.694458126917199805e-07,1.707443863727197034e-07,1.753672308850376729e-07,1.776654059286591134e-07,1.819826722784504583e-07,1.856257735132053988e-07,1.933278416946823734e-07,1.988463227706976591e-07,2.039782668712368481e-07,2.071055680612595632e-07,2.172234314733367686e-07,2.188619899771014252e-07,2.201963745161223760e-07,2.324586445578127628e-07,2.363037773611626276e-07,2.489262269519648853e-07,2.534574836461766295e-07,2.560857066773075557e-07,2.634596846500619700e-07,2.668783231089321127e-07,2.734324202058347479e-07,2.846788029327071807e-07,2.997082121055801695e-07,3.160826387033377212e-07,3.198477399053370301e-07,3.287777529087043653e-07,3.370085309906102590e-07,3.440691421248528626e-07,3.548928859142108722e-07,3.582258013498044510e-07,3.662985571590706676e-07,3.713259673162954551e-07,3.773236838872170498e-07,3.935315567233164635e-07,4.016415762812011623e-07,4.268555238718245008e-07,4.295234705039913121e-07,4.407266286408928685e-07,4.473567690955740455e-07,4.525307359102254787e-07,4.574606254128510174e-07,4.708582483795838588e-07,4.876954859375128343e-07,5.051724613877412928e-07,5.190436522413862652e-07,5.329729595185933553e-07,5.510373866874928988e-07,5.967541592485962214e-07,5.986447294852589495e-07,6.233890418605145232e-07,6.432155228158834368e-07,6.536998415406474083e-07,6.659546397731108441e-07,6.811214445633188356e-07,6.947058362016433808e-07,7.101815291665736993e-07,7.108852828410013512e-07,7.261074328730336661e-07,7.408576074224804791e-07,7.680922685187679881e-07,7.774332555843983077e-07,8.111362517011199304e-07,8.427695019098085824e-07,8.455959975882260398e-07,8.674237006328040701e-07,8.838637955814930716e-07,9.385674562718278043e-07,9.552698406315704820e-07,9.580146672877617909e-07,9.969797766015664578e-07,1.005302412327529850e-06,1.088827283909538507e-06,1.124728272068862580e-06,1.144031051166262253e-06,1.156379317652530776e-06,1.199651102990002579e-06,1.296122007334716361e-06,1.347066379602222530e-06,1.374741116495416242e-06,1.466935061871790565e-06,1.515196470626088024e-06,1.570150769771212750e-06,1.050952703771945333e-04,9.999999944576913880e-01
1.347036795731074816e-07,1.366649651816720950e-07,1.378644095549833432e-07,1.388796502770662616e-07,1.419764468326998297e-07,1.461989594598705003e-07,1.476144762080394912e-07,1.486689535330397735e-07,1.524322759683888032e-07,1.534270704859221063e-07,1.538615628129889503e-07,1.569175805314701753e-07,1.598070552097865664e-07,1.645310270811078232e-07,1.652027023933355826e-07,1.669913403227538367e-07,1.678446746066729361e-07,1.715226815164133043e-07,1.744916504836818585e-07,1.795019504008917659e-07,1.812045747142915853e-07,1.832957315338685936e-07,1.894592437793600811e-07,1.951102650406136812e-07,1.978474244704362632e-07,2.015357520844299803e-07,2.066466298798357688e-07,2.160654612664655282e-07,2.206922665117224222e-07,2.296203140052993706e-07,2.308883146565019088e-07,2.339859983010064267e-07,2.452115435842607174e-07,2.584242664096183278e-07,2.607198372712256794e-07,2.697571691682152929e-07,2.738530445368545754e-07,2.756176100815467088e-07,2.876437718011792103e-07,2.970116437499725684e-07,3.087775141645715380e-07,3.253376129635395168e-07,3.361516783415086508e-07,3.415368564377354073e-07,3.558180448666712120e-07,3.669941244505401172e-07,3.773712050176774988e-07,3.895880083341899243e-07,3.945100309268794674e-07,4.045354947573660471e-07,4.131708203699240074e-07,4.403710576975185441e-07,4.465396766954252890e-07,4.518424834879025272e-07,4.716962405614051138e-07,4.895228394787227794e-07,5.030071647690507911e-07,5.174112845235974112e-07,5.272400529137967508e-07,5.384566822914940009e-07,5.489959455865668885e-07,5.678528951197454835e-07,5.772165372205640056e-07,5.898898660436393893e-07,6.031001177843890323e-07,6.104681491011987273e-07,6.172774434790871501e-07,6.417844170614128024e-07,6.547576209906006547e-07,6.679815371897204977e-07,6.820153996773705019e-07,7.073511579387259108e-07,7.377182576000352758e-07,7.559850207646199461e-07,7.701003855477482160e-07,7.740960200635213219e-07,8.133898107931407989e-07,8.239293376856626595e-07,8.289497221725854698e-07,8.558192335023569439e-07,8.815115920029551538e-07,9.108786914412837614e-07,9.252821739222320878e-07,9.663898892418683862e-07,9.793151295454223252e-07,9.911639226594733057e-07,1.034001694174136605e-06,1.068342996398688785e-06,1.122456332174298882e-06,1.148880574933107554e-06,1.173433190951695697e-06,1.246125598681125578e-06,1.275733982275013752e-06,1.327321187291995412e-06,1.372913274528241187e-06,1.396417706022045247e-06,1.532507785876244693e-06,1.722087588071712849e-06,1.065612652004524171e-04,9.999999943020702053e-01
1.299208316626442887e-07,1.331020881663931618e-07,1.356917580234761441e-07,1.370573591156814730e-07,1.405170498315686462e-07,1.414682100758268136e-07,1.424675337296134837e-07,1.430571171018630269e-07,1.449793409027495635e-07,1.460556590275260842e-07,1.493812175472022089e-07,1.497977248115261802e-07,1.512313303751885774e-07,1.532525268445097986e-07,1.551236845999341650e-07,1.590152074966235246e-07,1.616253792478591960e-07,1.650687593417587425e-07,1.657952370563635007e-07,1.720341337354046422e-07,1.757600463675843619e-07,1.805047055740187991e-07,1.823293335104565520e-07,1.895421120282002680e-07,1.942035238991353996e-07,2.021317954101378237e-07,2.096672242003400070e-07,2.158528447586099443e-07,2.227104702951308673e-07,2.257680299319881678e-07,2.291721092657338305e-07,2.408901256167088188e-07,2.498195730260394695e-07,2.558469649803376720e-07,2.638958945862055711e-07,2.671237257393566750e-07,2.715102548545166907e-07,2.912315882307499177e-07,2.986047821643190145e-07,3.017466379048235589e-07,3.071220231007657323e-07,3.158883755495723269e-07,3.292282138201553942e-07,3.364315877081631019e-07,3.496179316284088621e-07,3.590553066663054511e-07,3.639004120483095002e-07,3.717525555384630606e-07,3.751645136635649144e-07,3.898813561559415614e-07,3.993045077495074526e-07,4.052292316677349181e-07,4.370512753357014764e-07,4.433047105330539720e-07,4.442278681376031460e-07,4.610326777143498577e-07,4.694853322272217347e-07,5.003940203888694582e-07,5.142056378900973718e-07,5.295837342484692276e-07,5.369853038026793916e-07,5.427596368232587713e-07,5.455176184273756274e-07,5.691501578114413885e-07,5.798054071174688222e-07,5.999913945459414167e-07,6.208693560339617530e-07,6.399916428777255858e-07,6.627086188831605428e-07,6.889375504531385196e-07,7.125702736384015509e-07,7.219079432758150371e-07,7.372088455638630708e-07,7.535483951249785160e-07,7.688387466084791392e-07,7.883056214458262558e-07,8.045225496792341741e-07,8.421503839159273978e-07,8.610810545031443374e-07,8.678956068562671201e-07,9.158522515018825837e-07,9.291405691564147120e-07,9.479979661130050995e-07,9.917165493713989243e-07,9.976550417406594383e-07,1.035681392275110730e-06,1.066080826228343095e-06,1.127494501260350679e-06,1.162970627645715863e-06,1.183428074981373807e-06,1.221853564670252099e-06,1.268895835252063948e-06,1.322209855667637387e-06,1.427510147032959276e-06,1.445994278981569732e-06,1.499189438880468718e-06,1.573441963325786990e-06,1.628486515720833777e-06,1.129552852552999636e-04,9.999999935995943501e-01
1.288119839102050815e-07,1.303137031039782898e-07,1.333669498686702510e-07,1.344890727880235538e-07,1.418257140546941453e-07,1.426698390329666990e-07,1.441632509256962607e-07,1.461140657499425681e-07,1.471268556236236081e-07,1.478267755356473787e-07,1.529131635008875036e-07,1.552096104090903507e-07,1.569270529622872807e-07,1.589676891845105447e-07,1.609468375065685665e-07,1.619744803595540371e-07,1.659344307870788503e-07,1.711641635889116927e-07,1.715430478193750464e-07,1.732319498081686927e-07,1.762370403638072994e-07,1.811555711853374428e-07,1.839361170666565838e-07,1.880042180919758573e-07,1.896768629035687841e-07,1.954997137367311933e-07,1.990685507002757305e-07,2.061672316485850523e-07,2.128136993959090848e-07,2.161497771902644300e-07,2.256758083676806245e-07,2.297038609452381309e-07,2.417879288981392603e-07,2.433426508460795967e-07,2.533722135991166001e-07,2.639261717372406312e-07,2.727798664555837398e-07,2.762848814693463101e-07,2.949264743311012902e-07,3.000374150343687045e-07,3.148368968871339176e-07,3.241602678876700689e-07,3.293555028421725875e-07,3.351118875246845573e-07,3.459687757542926568e-07,3.628794077298549359e-07,3.688361059006192345e-07,3.862877891076489144e-07,3.943575914927584411e-07,4.030073882991735803e-07,4.158349101124879428e-07,4.190790195863028185e-07,4.355357146735175181e-07,4.406728846699272725e-07,4.633533371415623516e-07,4.770771758580201860e-07,4.901231600150040494e-07,4.957945501350144138e-07,5.129280124979801618e-07,5.212796728670496538e-07,5.418609617138245240e-07,5.525705937388109998e-07,5.663344497035930081e-07,5.690166586854949193e-07,5.725397565310390794e-07,5.839811383838063160e-07,6.079744041787385085e-07,6.129995469469816083e-07,6.577153652358311357e-07,6.764487364484452552e-07,6.881156426871935063e-07,7.116119023466059564e-07,7.354748171465799095e-07,7.405478904650819880e-07,7.622052665195977770e-07,7.882218667240314210e-07,8.187330067647092578e-07,8.313706426716156122e-07,8.380004205847515257e-07,8.617852453275996266e-07,8.872328547341017644e-07,9.260728630506777062e-07,9.566156668916219798e-07,9.765794528798060262e-07,1.018513009447700683e-06,1.084571133571106416e-06,1.090189068771316782e-06,1.096601184631367208e-06,1.134962856580449951e-06,1.183405696955704401e-06,1.237332331379313280e-06,1.279637111550355467e-06,1.310223313291392188e-06,1.415347401443340142e-06,1.433801588152527742e-06,1.566405585332279995e-06,1.612696346944291932e-06,1.786430671467113407e-06,1.092617579542383096e-04,9.999999940096224726e-01
1.272072283602469658e-07,1.284489813212625485e-07,1.287742669660506561e-07,1.311778048629352915e-07,1.352115389372446809e-07,1.358554670508912693e-07,1.362591245204741936e-07,1.375718758212274590e-07,1.396221808266130961e-07,1.420054879306289579e-07,1.440199577393124501e-07,1.527968139916085789e-07,1.547792054427705003e-07,1.569308839607602659e-07,1.604991021034769457e-07,1.632889919778203874e-07,1.653529642774852805e-07,1.697499367870570861e-07,1.755544903211988795e-07,1.789033326671170717e-07,1.821405674410189343e-07,1.881786291528507064e-07,1.910503476511858487e-07,1.937917366004007107e-07,1.992886201679223792e-07,2.013266271778830966e-07,2.045301824079426256e-07,2.122717055242680501e-07,2.252222606968491024e-07,2.290237033634070266e-07,2.301080776543844351e-07,2.416323828961233625e-07,2.437866249416850381e-07,2.558237563308504769e-07,2.621995197087013042e-07,2.744293418405995150e-07,2.806655534919342892e-07,2.896502430830385418e-07,2.960320431864376532e-07,3.099528463652655878e-07,3.168590363834290944e-07,3.300753415403983272e-07,3.328570964724138111e-07,3.391435894011636454e-07,3.459308164971452593e-07,3.594358448391894816e-07,3.752251321618400729e-07,3.885146428090760577e-07,3.967938212441475444e-07,4.014331092731873595e-07,4.223786509590734106e-07,4.291655483442831799e-07,4.342623269762686211e-07,4.408002297834062278e-07,4.493158349167159968e-07,4.651856157765013346e-07,4.823980055504226500e-07,4.884445312852972370e-07,5.033138170254842047e-07,5.143510344160702487e-07,5.231629242605146177e-07,5.286366771862086166e-07,5.413844304520779718e-07,5.444754651411118536e-07,5.770661796105735105e-07,6.003184376341000474e-07,6.118566721152316051e-07,6.249843238843194835e-07,6.375006024862751540e-07,6.650364218119585491e-07,6.848996415817166781e-07,7.041509013594814726e-07,7.285703506021837976e-07,7.369261218812384467e-07,7.742890785027446773e-07,7.945086440701401413e-07,7.998589940325058097e-07,8.164739303318089776e-07,8.264108122754679065e-07,8.584081387074387317e-07,8.905314584801219541e-07,9.126055191674922570e-07,9.459203424899441978e-07,9.714505150479326372e-07,9.950493283107115942e-07,1.014054208192407421e-06,1.081219853372935940e-06,1.096459195043091429e-06,1.143446136559909316e-06,1.176377006226748491e-06,1.258955760260569533e-06,1.291767554710681289e-06,1.299710234574585314e-06,1.417709368089568961e-06,1.445755877103716348e-06,1.521024882599503422e-06,1.638011410413628973e-06,1.721399760465444524e-06,1.063784527025679952e-04,9.999999943207997788e-01
1.309805088484670422e-07,1.334768391156294698e-07,1.371640955088542196e-07,1.382416786266482337e-07,1.416452752433594086e-07,1.423355884225739369e-07,1.444924882261681378e-07,1.449718094559316616e-07,1.462587153131300660e-07,1.479092390080799246e-07,1.514406923769117220e-07,1.566556616627883633e-07,1.613184161594519035e-07,1.621320570974145135e-07,1.643940255770093200e-07,1.648083810851414571e-07,1.669472654775512475e-07,1.673901184962368163e-07,1.699412802123162027e-07,1.731249424671931566e-07,1.750041559489501250e-07,1.767603650157857061e-07,1.827324579994308916e-07,1.870353972488486890e-07,2.000502356934606595e-07,2.027891509997578499e-07,2.036327772656262693e-07,2.123008535524785227e-07,2.156254596895866194e-07,2.213621210038245748e-07,2.267080416995412284e-07,2.309234754100430499e-07,2.398561524612261647e-07,2.437573157514777391e-07,2.581412657297055866e-07,2.684373859023360234e-07,2.740955159691000654e-07,2.837040415544904522e-07,2.925132185399179020e-07,2.960872460971729584e-07,3.064549391350780553e-07,3.162717717356561924e-07,3.331112948464664727e-07,3.396097132077132040e-07,3.447888121044089182e-07,3.598695538985007591e-07,3.743655471297773356e-07,3.785306141817848040e-07,3.891471501586520225e-07,4.094838762423124252e-07,4.142305522816294699e-07,4.308449891677436561e-07,4.381618501607113080e-07,4.522799334756116924e-07,4.563154612367577772e-07,4.716113828605609729e-07,4.858190784299174313e-07,4.971057591391732345e-07,5.022870217750474021e-07,5.141434920829666504e-07,5.251331562870367595e-07,5.439814142024042654e-07,5.502997397755097537e-07,5.810940161673158280e-07,5.987873449214942678e-07,6.101872936701959339e-07,6.173891357842711778e-07,6.456659451769618504e-07,6.531262593882054778e-07,6.683595693320110897e-07,6.958805395066628206e-07,7.036049335071179123e-07,7.234913171470404611e-07,7.380223410713325708e-07,7.526554172829199788e-07,7.745284977113697037e-07,8.108443806860533628e-07,8.356994786955075522e-07,8.384418723009310565e-07,8.514525388170616520e-07,9.204735072887471252e-07,9.533415100711614188e-07,9.604728242970873275e-07,9.883292702226140315e-07,1.003898567705276080e-06,1.058035529696126084e-06,1.075730371553065591e-06,1.087044530478030131e-06,1.126976153814945611e-06,1.176983646059276940e-06,1.208348974510084010e-06,1.246474254942316997e-06,1.340187593874323808e-06,1.393271515271365611e-06,1.444215917153309267e-06,1.484411065801693114e-06,1.486663346289647483e-06,1.625479288066873019e-06,1.157659344426522442e-04,9.999999932784808809e-01
1.324400892002514716e-07,1.329318412498914957e-07,1.339212355599551684e-07,1.372091765166511057e-07,1.396709939791550339e-07,1.432484120243002360e-07,1.446830638099239470e-07,1.474838811282941157e-07,1.517509569943657978e-07,1.523528098411833474e-07,1.537947692806096979e-07,1.570627071052571621e-07,1.609236819116024539e-07,1.639813163656579551e-07,1.671332263212346688e-07,1.675903602134103641e-07,1.688836143007525688e-07,1.724721742420345627e-07,1.741501678053061237e-07,1.766142109831879248e-07,1.809087190383438931e-07,1.828700498034246088e-07,1.864244938724400882e-07,1.923935021414481649e-07,2.003474451316746203e-07,2.054935130783836420e-07,2.080159851535024869e-07,2.152301206095289463e-07,2.217630320800236847e-07,2.237026545038664064e-07,2.335010350881885595e-07,2.358728158192460326e-07,2.474212425855718562e-07,2.517494991097158039e-07,2.663768591692846911e-07,2.743527944757446729e-07,2.772433854309941434e-07,2.839039803774249434e-07,2.896802702718490940e-07,3.022075112511470439e-07,3.117232036583317546e-07,3.212926250395932118e-07,3.261798345499447237e-07,3.483440542730692307e-07,3.503963710014105536e-07,3.596720364057809978e-07,3.730408045090336235e-07,3.763400021618119342e-07,3.785393259974757793e-07,4.049186884576412150e-07,4.131679821826456865e-07,4.298978623968565135e-07,4.348456241452975577e-07,4.528788067639124653e-07,4.611844906615042367e-07,4.653731996799204421e-07,4.847875896884732279e-07,4.896631076764872570e-07,5.093180584240148535e-07,5.197465935250084986e-07,5.492814495939968042e-07,5.616016024407540580e-07,5.729139864810239422e-07,5.784721936104158605e-07,5.925352994157422772e-07,6.161168307182877271e-07,6.290435443941008373e-07,6.432704562068889906e-07,6.575801189278424785e-07,6.719157855628815115e-07,7.073572259539698457e-07,7.150867857855699772e-07,7.303009256710345242e-07,7.437279944794493206e-07,7.639577769361256185e-07,7.926732432603916673e-07,7.942040335324378926e-07,8.101479301482614644e-07,8.363701966867454489e-07,8.581879836889180740e-07,8.680189896644396944e-07,9.239181572894130152e-07,9.548607277692623049e-07,9.945980967719117666e-07,1.008642121908573890e-06,1.055880446883433903e-06,1.070567414383068242e-06,1.086818952864263977e-06,1.116058720438245495e-06,1.128756658820679850e-06,1.168398559076182640e-06,1.232543288076423085e-06,1.294261030723676708e-06,1.314285480494923376e-06,1.398502634751264923e-06,1.457385175141181251e-06,1.541134814379333782e-06,1.630789839987890720e-06,1.032908149352156589e-04,9.999999946451646471e-01
1.277543465919734116e-07,1.294908813595900994e-07,1.306274500855109011e-07,1.313049707694121654e-07,1.357954405716766319e-07,1.375797879931468057e-07,1.387482872039593148e-07,1.406518638148403885e-07,1.417524183579733738e-07,1.450820215554695675e-07,1.492121745662610555e-07,1.506596883525131231e-07,1.545783665764373142e-07,1.562293713328030944e-07,1.569376517959154652e-07,1.605291068416531052e-07,1.627958524273127594e-07,1.638612503771905949e-07,1.666299396306509372e-07,1.701503279567096253e-07,1.714521226787516260e-07,1.765211017582940620e-07,1.806507530996920703e-07,1.825803525984584407e-07,1.841300597421828124e-07,1.860719736026561415e-07,2.013949482766113751e-07,2.042468497200882227e-07,2.130432607606771450e-07,2.244344731301869044e-07,2.267855261415560447e-07,2.296402048289403590e-07,2.398963090028657528e-07,2.482371227922330858e-07,2.567537446259715310e-07,2.703645343919357267e-07,2.767789950169573628e-07,2.816735961007180161e-07,2.834665888465081516e-07,2.888375852677085866e-07,2.947313825023049670e-07,3.031484118608599307e-07,3.147849532730961121e-07,3.331942846223407392e-07,3.475236426732482105e-07,3.501332399560947616e-07,3.512948163451565732e-07,3.671638997748869381e-07,3.757131073851735306e-07,3.887846002051637959e-07,3.936712912713095518e-07,3.959750435764586957e-07,4.154993175706856347e-07,4.381442090446333948e-07,4.548260512777691809e-07,4.609741261300082973e-07,4.893431139364279867e-07,4.978244761426341851e-07,5.028769764485864281e-07,5.121936226938952061e-07,5.511974677824622846e-07,5.637467674076050928e-07,5.801700794617103093e-07,5.869992473509835305e-07,6.040162413062100348e-07,6.130681829279450212e-07,6.359286128064301566e-07,6.457857863415420290e-07,6.612048433584091902e-07,6.705000308937835328e-07,6.837872325391280816e-07,7.213286616146629854e-07,7.437905882470065937e-07,7.534488978160245362e-07,7.755433574292884436e-07,7.899110591114996458e-07,8.067331062749844444e-07,8.136190944199240462e-07,8.553652427890739909e-07,8.710969655315713155e-07,8.975441516320536015e-07,9.382974121953973852e-07,9.753606585996544585e-07,9.941253918430078784e-07,1.014190537191107620e-06,1.062165533015134768e-06,1.095199718511578409e-06,1.104674022844049680e-06,1.134822450666930066e-06,1.205399077132325043e-06,1.243399467979730719e-06,1.279888068942393757e-06,1.302175518593694629e-06,1.353344062098249031e-06,1.418954639641984035e-06,1.489493161103030292e-06,1.671619547218359886e-06,1.690660770822044589e-06,1.224982173413875547e-04,9.999999924759919168e-01
1.303138268185922698e-07,1.332179721530439509e-07,1.349660202074186608e-07,1.355557912031639320e-07,1.370505400103976733e-07,1.392241814335697468e-07,1.403601083512555789e-07,1.447387780447547314e-07,1.457762823825277139e-07,1.463077306072108303e-07,1.515021215992530109e-07,1.522628323584621109e-07,1.540711807425982002e-07,1.560754827888777573e-07,1.590379873947963693e-07,1.591483058326029847e-07,1.624862511107321413e-07,1.631607672727241904e-07,1.666509172591085874e-07,1.739440199280168427e-07,1.785008039996641201e-07,1.830190678849019481e-07,1.877805803145365174e-07,1.908424465573427947e-07,1.938375693469973865e-07,2.017882898510182600e-07,2.059889325847831267e-07,2.134279299154843310e-07,2.192574223300636840e-07,2.273279145717516746e-07,2.292204701114561105e-07,2.351956069053604936e-07,2.403091918663174946e-07,2.403703853344275547e-07,2.559672555261481507e-07,2.642191330166531420e-07,2.718148963917276140e-07,2.851329197032368889e-07,2.927039329505009234e-07,2.971397880022321414e-07,3.154535725632111287e-07,3.164891529582998749e-07,3.261636332969356056e-07,3.302554124073328774e-07,3.407404149073880537e-07,3.474383146964355895e-07,3.532340790786285006e-07,3.694222295014147266e-07,3.795334683815486296e-07,3.940956994180205837e-07,4.096464625479401038e-07,4.213320764516935952e-07,4.353068014559017073e-07,4.356180134746855993e-07,4.494069960221648479e-07,4.549493046821563403e-07,4.653852357429674720e-07,4.783087511127300484e-07,5.084648785309000827e-07,5.270370243267811196e-07,5.304911515111588938e-07,5.514178366318655439e-07,5.713975302503197109e-07,5.776726200639033273e-07,6.036697257331751095e-07,6.087593131467049442e-07,6.291480986868426336e-07,6.422572237606842051e-07,6.498779000525052420e-07,6.546886347046484188e-07,6.716085234968098696e-07,7.072206388538841608e-07,7.239315661682240397e-07,7.446492738427814216e-07,7.613954040932249551e-07,7.836866927663044765e-07,7.935104701862425081e-07,8.185894235358865623e-07,8.522372985171218256e-07,8.726789835198779261e-07,8.807994087876150375e-07,9.056022294648921226e-07,9.246291202336550700e-07,9.753051256335379363e-07,1.027264383941340926e-06,1.069927433375301246e-06,1.097830984714645139e-06,1.162980692598769044e-06,1.183261480629071032e-06,1.203868794431004151e-06,1.282518298474490803e-06,1.337375487915551152e-06,1.342001216663122603e-06,1.409032041732090633e-06,1.494629667938452148e-06,1.530182014257759069e-06,1.597084333727135168e-06,1.859390170846118003e-06,1.046433976546607536e-04,9.999999945032140847e-01
1.330119805695782862e-07,1.343846223135561393e-07,1.359265290214279307e-07,1.365378663585783934e-07,1.382406889122539350e-07,1.411387354770579248e-07,1.433199542413847303e-07,1.459752586408566755e-07,1.468173067186246933e-07,1.486233365776087286e-07,1.504296376366323035e-07,1.532112571775524661e-07,1.560141252605635474e-07,1.598691079677788221e-07,1.603558888384298196e-07,1.620870257282325254e-07,1.636082416210525168e-07,1.675144864716327524e-07,1.690817191862527956e-07,1.790712410009281396e-07,1.815071343709889645e-07,1.847958989492461962e-07,1.890144151470204062e-07,1.934515693238607733e-07,2.020898277393536054e-07,2.069949946277732937e-07,2.201251455314141682e-07,2.224542663774484428e-07,2.326791159976892536e-07,2.337109794506375131e-07,2.384375165551350690e-07,2.429522684193843922e-07,2.478248219249690541e-07,2.631429704109685669e-07,2.744062733244402076e-07,2.769856316341564956e-07,2.893517826156013504e-07,2.942728584690318868e-07,2.993881381145005951e-07,3.139564922195542424e-07,3.170641849095161245e-07,3.246690212871277087e-07,3.301262876923892782e-07,3.421451731185080518e-07,3.446141418734388817e-07,3.529078651192506313e-07,3.654832071391596791e-07,3.765828353143196479e-07,3.822610132836309462e-07,3.887240275925629145e-07,4.010039549806867530e-07,4.060376366593145667e-07,4.386969340603403239e-07,4.475796715906488981e-07,4.566918607988538911e-07,4.582020738958735180e-07,4.747727948915224325e-07,4.983436051859108695e-07,5.134349743309231230e-07,5.330880202599116183e-07,5.557490524478040704e-07,5.597696087020167739e-07,5.637230514352509218e-07,5.904588516847834907e-07,6.074312669787718958e-07,6.125533000931878871e-07,6.245545468028239592e-07,6.322242229307101097e-07,6.458180420302035404e-07,6.561620830593674337e-07,6.718099565305023243e-07,6.751485189898070520e-07,7.006550353984121815e-07,7.320128881512734097e-07,7.527787534047232720e-07,7.902669388829414318e-07,8.102314230499669468e-07,8.478411237398109088e-07,8.696557267846637151e-07,8.732090326368802658e-07,9.050593420441497143e-07,9.327040537823176901e-07,9.525846781431713317e-07,9.786791899881838367e-07,1.000187187456431722e-06,1.020893860130709258e-06,1.059982876378446853e-06,1.079245211655436819e-06,1.087068476295187736e-06,1.127946412249997585e-06,1.199381904874044519e-06,1.241446167791010990e-06,1.284449591604204208e-06,1.324831940500764643e-06,1.331203318243536188e-06,1.427173005386777355e-06,1.514300498416165452e-06,1.568064065282957976e-06,1.046590990105265455e-04,9.999999945032219673e-01
1.258849574927050578e-07,1.263511113885107691e-07,1.277310228066086649e-07,1.307998621235276676e-07,1.318568501852258025e-07,1.352600984937703322e-07,1.365441624680172424e-07,1.372023358847252360e-07,1.412450116409729711e-07,1.419117126181422726e-07,1.436912426088199562e-07,1.469364169800100922e-07,1.482635010940877049e-07,1.489852877536608684e-07,1.521769030510044253e-07,1.551090659060784894e-07,1.570574348900963016e-07,1.574588985489431086e-07,1.582195478175991557e-07,1.632526099293710585e-07,1.726510362370480997e-07,1.734344391824705845e-07,1.749664910322387233e-07,1.778745135328582395e-07,1.836520728630387519e-07,1.870086866831212753e-07,1.927219001506833014e-07,2.003007204229747479e-07,2.045178215865018299e-07,2.075228961540934429e-07,2.156306240404976441e-07,2.293756789968276521e-07,2.426975855475300882e-07,2.454764581823221091e-07,2.478164884087292607e-07,2.535040583837321203e-07,2.611981120811082387e-07,2.731588054383154082e-07,2.803552998165249885e-07,2.828323992880599367e-07,2.895280791965177242e-07,3.119684480741016072e-07,3.163234027537706712e-07,3.236907283894189530e-07,3.496468686058816399e-07,3.623137117557131951e-07,3.781667144354457107e-07,3.822063509154359669e-07,4.048398591042039872e-07,4.127537224505362841e-07,4.198911875192667202e-07,4.302784873667242675e-07,4.376787574326820879e-07,4.495178880854667688e-07,4.544670069081248918e-07,4.636012240086757236e-07,4.820536422559686797e-07,4.905462442939754261e-07,4.957631236983789164e-07,5.174507087508524011e-07,5.323900397539230099e-07,5.475056279102113641e-07,5.641215993594347537e-07,5.903315408742811971e-07,5.978187577632309814e-07,6.070225067761055616e-07,6.432210960773796532e-07,6.554033444962816459e-07,6.622722506918188411e-07,6.789893371104545233e-07,7.040590261419905482e-07,7.092248703411737848e-07,7.339546793749609554e-07,7.772192958464531045e-07,7.974047526825498025e-07,8.133659657844344705e-07,8.546544112362612652e-07,8.603529030644435308e-07,8.752377501531243250e-07,9.140095138894409722e-07,9.367900554722746552e-07,9.411757922039952292e-07,9.698574862288680540e-07,1.000128711819326320e-06,1.018206136955057464e-06,1.048790583309426278e-06,1.065125654681036797e-06,1.108239744885155995e-06,1.135162504140341804e-06,1.159743709104370488e-06,1.237667438076689796e-06,1.275633527771447411e-06,1.358084392471018391e-06,1.421831141658967364e-06,1.491272053317521915e-06,1.550863728071990788e-06,1.609609025814095894e-06,1.749144326647145004e-06,1.312585152749636843e-04,9.999999913639965321e-01
