1.949163874384574058e-02,1.280500704493210407e-01,2.137730339665466772e-02,3.378429320660458757e-03,4.996267816086863434e-02,1.048040130752525556e-02,-5.643300886907454128e-03,3.095470734733574147e-02,4.595842573592356928e-02,1.742057048245371220e-02,-2.811437772667346735e-04,-5.168782915827563329e-04,-2.709337656128241179e-04,-4.123841379660930784e-03,-4.719794805884802713e-03,-2.750443484949016693e-04,7.834092386244684292e-02,4.690446953485150061e-02,6.080933435841373580e-03,4.502907828910629462e-02,-3.102941087195887349e-03,5.901983437050617454e-03,3.828776816090773139e-02,-1.094023642059127610e-02,1.632195288403082145e-03,2.623955178179926406e-03,6.795236624012623849e-02,3.736608728113921529e-02,-6.590057971013862925e-03,4.831557304243006001e-03,4.156399525106380111e-03,9.207215253807632394e-03,4.467070564988517845e-04,3.718357495539059698e-02,3.143593778760944701e-03,-3.210796671615057107e-03,2.253516165357360990e-02,-5.998581115020940047e-03,8.179515571610451730e-03,4.898789225393329616e-03,2.825674192951410646e-02,3.846130264929392695e-02,-3.489488336930079981e-03,4.308759853678623131e-03,-8.566107129951205934e-03,1.494443973546033533e-02,1.501919511221494474e-02,1.185643248965995156e-02,-5.055660157511354669e-03,2.564477334399661856e-02,3.159009639967358396e-02,2.398362809718967981e-02,-1.854471826945314206e-05,4.875043418803670647e-02,1.466813755490115057e-02,8.933302683654886778e-03,1.490138109285510382e-02,-5.201470841322830552e-03,2.693952786104958363e-03,-1.265087030990663663e-02,8.548958213534518791e-04,2.726626436978563106e-02,3.814040088574444098e-03,-3.554268000319993348e-03,2.756749152060855579e-02,1.280300601553818751e-04,4.959055223160468984e-02,5.897524043948898509e-02,5.462040543017998573e-02,1.483545724031110069e-02,9.700090591366006265e-03,3.171657253826509759e-04,3.580836241386187169e-02,-1.717016659075198959e-04,8.347160994999214267e-03,8.834314624015959794e-03,2.859562945202576145e-02,8.129938353846455357e-02,-1.310288396236813924e-04,-1.787688349628169249e-03,1.432963352845284533e-02,-1.293751740254478477e-03,7.863802951657561380e-04,-2.572791984698952206e-03,3.149913448208252476e-04,-1.196713994053588692e-02,6.553227260352123551e-02,2.889080604180271905e-02,3.527170109549615518e-03,3.021974339452704328e-02,3.309873034641697132e-03,4.613850287272569517e-03,4.969398902636257276e-03,-1.265743287540033180e-03,3.228008438599694330e-02,7.952496657892993426e-03,4.188218821381539669e-03,-2.818193854611905635e-03,1.589986423342182320e-02,9.482768638617855572e-03
-6.402307513735117084e-02,1.297818654640574110e+00,-6.202190802394724756e-02,2.837962098666242383e-01,9.218819177480419569e-02,-1.195520190680987582e-02,8.073273893749721708e-01,4.004392300517434222e-01,-6.114743829911795103e-02,-5.405595684180042326e-02,6.221241706404256888e-03,-1.174384391525506999e-03,9.245533769291292003e-02,-1.170974947836356250e-03,-1.269093578155633395e-04,3.396869675961866619e-03,2.361708337629053744e-03,1.264362352783976462e-02,1.768791383280898799e-04,9.634825772817379175e-04,2.649329081760853910e-03,1.888781996052912859e-03,1.157849745228567429e-02,1.366073213932672559e-02,2.977401522645806153e-03,7.890982175606353621e-03,8.640474808469633672e-03,-1.966636321856896075e-03,5.430897973928594524e-03,1.863857076932795565e-02,-2.532190992852179079e-04,1.217076287746365892e-03,-1.725095875629634179e-03,7.881711392609958011e-04,-1.641718945375458816e-04,-1.079867361719166752e-03,2.112703279170524695e-02,1.725151896070364899e-02,9.814876555029883320e-04,1.875082036171704658e-03,4.470197492068272993e-02,4.130487526303738832e-03,3.801951216910737230e-04,-6.509213507754907369e-06,8.288124879562985825e-05,4.844829447312903881e-03,4.434071271090189725e-03,3.692833088616787052e-02,5.412466660501102922e-02,3.931696608024637385e-02,2.991067059578966791e-03,6.115291351818541443e-03,1.824436668163897934e-03,3.851401315951896720e-02,1.436633900960515575e-02,4.574671942709329642e-03,8.968854357229716356e-03,1.284442190200785205e-02,3.823813007350906901e-03,2.318038683661427513e-03,-1.241827787408666950e-03,4.536776398930619791e-02,2.727120112488989889e-04,6.016666208353171896e-03,2.257957558178702584e-03,2.819006771499488195e-04,1.482683499354209289e-05,4.413957446081084868e-03,2.112851317388475536e-04,2.484880106436371250e-02,8.575112089731717901e-03,2.104759603016148617e-03,5.061116488867867247e-03,6.662963561081980401e-03,3.864047370846890317e-03,3.731077011953054523e-02,3.152225025113253309e-03,1.688854915397719481e-02,-3.023516882551646745e-03,2.838819830849104164e-03,2.024571586559886782e-03,4.926395996427856971e-03,-1.428325652934603340e-04,4.405581274422587512e-03,5.974363417339034754e-03,-1.407090549372824739e-03,1.937456238018953059e-02,-3.934469335513668398e-03,6.182480289833591769e-04,3.502784791944435483e-04,1.639786221446115633e-03,2.267441356442034817e-02,2.934920404121932336e-02,-5.755960999973552816e-04,9.109181646227426654e-03,4.819572154334039737e-03,-9.283361620049390694e-05,6.562024042544578606e-05,7.282702545742480993e-03,-6.921826762233962427e-04
1.861442514316529184e-01,-1.013163153063985078e-01,-1.103527928919234569e-02,4.101607804399840518e-01,-5.919787347595573124e-03,-6.903463211659222054e-02,-5.227629684754120376e-02,-7.856123195406183868e-03,3.658482928797983647e-01,1.512638600637004060e-01,-4.899718348809756208e-04,5.237090311379688501e-02,1.663666867029789387e-02,1.482008963552772229e-03,3.149446388253096529e-03,1.181599178148218243e-02,1.749218372553862366e-02,8.009682889333902267e-03,1.659407172182127965e-01,6.553683014742262003e-02,6.921432143975891904e-04,2.677170704613374141e-02,-3.236556802530543564e-04,6.846385026543444496e-03,4.449757741241455733e-03,-3.106428640400338281e-04,6.711656103405516660e-03,4.354504344899368107e-03,1.360103779472652263e-01,1.280438847830467353e-03,-1.964181954861032864e-04,3.535948096717866918e-02,6.698690450046385081e-02,5.177277627432452789e-02,8.326072440132392671e-02,1.980195074264656796e-02,4.583763709472599146e-02,2.195536490315852518e-02,2.262075880153702201e-03,6.758610579983681532e-02,6.465985950423913664e-03,1.921605861848441066e-02,-4.636899838402541718e-03,2.304609152557546281e-02,4.492838539167820500e-03,6.895834792010901992e-02,1.023512660689007703e-03,5.590741647262476022e-03,1.193706219241263966e-02,2.996044821404808545e-03,2.195977672296614003e-01,4.124913601799562457e-07,4.632989123189545921e-02,4.668994363963463456e-02,1.701137590078971584e-02,-8.535247811281010399e-05,8.396099202732543176e-02,4.314516578950744474e-02,-8.092175473896290328e-03,2.082523770479127734e-03,-6.485164112923769153e-05,9.780476888541755898e-02,6.835931294975061689e-02,1.888435971276081204e-03,3.861749732480035391e-02,1.014332494431613441e-03,5.694215092844956416e-03,1.321328746314982538e-01,6.977445682654170866e-02,4.028710928261958202e-03,5.126341557541636007e-02,2.228590849977862831e-02,-1.150461762414067834e-03,1.711706304351068297e-02,1.823795897589519655e-03,-2.539267568543834841e-03,1.321398468874690479e-02,1.831306243480490537e-02,2.729323988042153815e-02,1.006456006478195775e-01,-4.981542350968481969e-03,7.580693964843732147e-03,3.626767621092064076e-02,2.963014009947073646e-02,-5.612304509661214524e-05,4.525513208642095719e-02,2.122985458851545104e-02,2.351748052486257734e-02,3.538114159720606722e-03,4.954770133488750616e-02,6.982444108032836994e-03,-9.632915656672125237e-03,1.409857672091376912e-01,-1.049360788236697317e-04,3.470230492257719845e-02,1.031202507525108558e-02,7.869466055357321466e-03,4.470362056085974700e-02,-4.851584985871681965e-03,1.892781434481953795e-01
1.414460673424979831e-01,1.940127192573886106e-01,6.259504886388782552e-01,-1.293035984115675774e-04,3.447503411356560576e-01,6.073472350659514518e-02,5.890665681321394231e-02,1.203044348364556981e-02,1.601087137433587770e-02,8.448133522587752964e-02,1.546209834969403119e-02,2.127097505007924383e-02,9.443728525104333471e-03,6.091423803709083984e-02,1.086723052403471002e-02,1.315439666955064979e-02,1.177465600844485039e-02,2.030276484902060474e-03,2.325115842350200523e-02,1.736974646899369645e-03,8.965526353634345469e-03,4.417709385844403869e-04,8.746189103820967148e-03,6.953590976453050132e-02,2.381660543725772072e-02,8.035074295023036939e-04,9.206261946561156151e-03,1.750177183195944508e-02,-4.083288033633891700e-04,9.460693773146289232e-03,6.233862748606711079e-03,1.937433348854789017e-02,1.011738015912300170e-02,1.785393269617934209e-01,4.902607931706270961e-03,1.827959744449714208e-03,1.345168175609856576e-02,-2.070898087254136044e-04,3.071041930624573979e-05,1.163841456467196167e-03,2.242518813577731862e-04,1.091733593727894913e-02,3.591764406291275691e-03,7.511982162085928394e-03,-5.125043026410480707e-05,1.236524374149894356e-02,5.613775375053364769e-03,1.362445892964814220e-02,2.709279476295733957e-03,-3.802736852147603486e-04,5.117007915039550880e-03,1.599383761973172113e-02,3.492717994614480403e-02,2.698501960139765288e-03,2.953907817419931803e-02,2.448739722630932647e-03,3.685488920151414050e-03,1.588379784642768300e-03,2.151792497767068824e-02,8.173663466035208103e-03,-1.288633679290995815e-03,4.387174884712408129e-06,7.781560846707336054e-03,3.451471713470155578e-03,1.997858415172970581e-03,2.164197064993977904e-02,1.818509883992547316e-02,2.080931119290383435e-01,1.888944086765320662e-04,5.041988623888116194e-02,5.253893236556450574e-05,8.676412023010726671e-03,6.491165391677000684e-02,5.218330190335862540e-02,2.476807031623451394e-03,2.245239642942564728e-02,1.190899140660128808e-02,4.498778486450305536e-04,2.773210253026903160e-03,2.776745729022422893e-03,3.356155506395452903e-06,7.950333932154052263e-03,1.347230519322550890e-02,6.759969221327821742e-03,2.501589333923881497e-02,4.846152270648218519e-03,7.673394534505462161e-02,3.481222844570197594e-04,6.668377250686496893e-02,-1.146761021214359744e-03,4.542727683459091281e-03,-9.810200026834081655e-04,1.012074287254627336e-02,7.399944149687698314e-03,1.293819283134212128e-03,2.113151718284278502e-02,1.204082872181544417e-03,2.077062671382634562e-03,1.103045389013779243e-02,1.891962964883475706e-02
-2.344423224373315406e-02,5.554236302998560859e-03,-1.548545188996826028e-01,-3.729147382710884528e-02,-7.579545335806869844e-02,-9.280485618714529039e-02,-9.407491954251412380e-02,-4.543152055600430117e-02,-1.548251908981335134e-01,1.089525472384060834e-01,5.570588789788999406e-03,5.286042355425735195e-04,-1.339112829814581573e-03,2.612218995787785047e-03,-1.666919221161577980e-04,3.583142623320156872e-04,1.033421764028865653e-01,2.577233004677026429e-02,-6.803044073020458882e-04,1.306104805781238554e-02,7.277603723188796891e-02,1.054491972351989659e-02,9.783187915424207404e-04,3.336578482631580300e-03,7.308499662567413679e-03,1.246293744729420894e-02,1.389836528613130895e-03,2.670579102738912525e-02,-1.618245547591712352e-03,6.048372838503013327e-04,2.959085124203397754e-04,-7.732327776608372005e-04,5.189780212699446338e-03,-1.535363151711877094e-03,3.192190040436493348e-02,5.470130688900454174e-02,-1.280276255485546244e-03,-2.248092118151134855e-04,9.947691813394499150e-04,1.694752126677911974e-03,3.617213364221427696e-02,-9.897166061509921064e-04,5.863558408219660123e-02,9.548747561968440323e-03,1.369143071521250477e-04,1.644009447476335595e-03,1.508450734347022149e-03,2.107220134236520437e-02,1.713503676466032744e-02,2.361103366327199637e-02,-2.035238930103488997e-03,5.718881608033399289e-02,-3.200214888103403155e-03,5.025616577125902040e-02,-4.551635520364527565e-04,-2.575446088911803599e-03,1.436309660576284841e-04,6.828334842603922539e-03,-2.448588872741908062e-03,3.216049926536790338e-02,1.755603765446167586e-02,2.205500096348345096e-04,1.763447260389483517e-02,-8.197929363724654195e-04,4.593031736778385721e-03,2.488858908048641183e-02,3.723043362022337988e-03,4.565730818917757006e-03,1.882214270003679246e-02,1.883731201185590010e-02,4.595264821343647554e-03,2.584331291268782138e-03,8.429618339420130724e-03,1.088557277538271251e-02,9.086073542619033105e-05,3.112406405250212060e-02,2.438918720370963911e-02,5.092280131252557851e-02,1.531576619627195157e-02,9.214057544575382508e-03,1.509682984023541508e-02,1.444928141999923810e-03,1.094608461792567766e-02,1.189265915792248052e-02,1.145060723217738996e-05,3.810957903397316215e-02,6.639509452952552238e-04,1.885302508377151298e-03,2.567360855268319142e-03,9.482452948210706722e-03,2.223284626108323891e-04,1.033284384734400874e-02,-1.170648315953926044e-03,1.345953119071019444e-02,8.361849629245909910e-03,-2.976971935080285903e-04,3.616115473109360323e-02,-5.495445230479845122e-03,3.157473304872659980e-02,-6.833299242572365984e-04
4.590867768502704394e-03,-3.680023626702677575e-02,1.504001368217089407e-02,-3.088357579417255749e-02,-3.986487388963766421e-02,-2.720520400607107092e-02,1.664251587017950840e-02,-2.938639541481968820e-02,-2.650027336824223312e-02,-1.973648215050261001e-02,-1.640196857941589315e-03,2.626539364580793290e-04,9.942570018301566392e-03,2.458720507458878046e-04,-2.363702697856240320e-04,1.606770220519138093e-05,1.430174539866158057e-03,2.344858867555466020e-02,3.197377860537642391e-04,7.854477737403442461e-04,1.540594702350261969e-02,1.481903835092168720e-04,3.026461042067829510e-02,3.999803336602880677e-03,5.354219681053962177e-02,-6.467430779011351660e-05,5.967221101396802396e-03,1.317625591649118633e-02,2.194141652487502370e-02,7.825417304097470605e-03,1.406412372286958146e-02,8.926671805964403461e-03,2.830343996722284317e-02,4.180905556159686398e-03,4.296489608606179900e-04,1.169745491398366255e-02,5.560471269511424453e-03,4.896415033435452813e-02,6.457998676712151109e-04,4.136500545785182226e-03,9.932683102016781618e-03,6.910264160274692813e-02,1.902228512042469788e-02,4.018043105403990012e-03,-1.288471902482157816e-03,2.795469234375858036e-02,8.750376307613549898e-04,5.158178816451197690e-04,1.095743332843568396e-03,4.443078125795807409e-03,3.968398431577924157e-03,8.686140463320057847e-03,9.926382630354169123e-04,1.201247541389705020e-02,1.446146369046452662e-02,1.775213158490984711e-02,7.854708347398542401e-03,1.538286011918188478e-03,4.934481184868388937e-04,-2.554439476615044669e-03,2.229640098742180498e-02,8.416862274287950640e-03,-1.288398115839584079e-04,2.003192271918941003e-02,1.790941353690200799e-02,-2.129677611087288369e-03,-7.796512195596960737e-04,2.773290948693940550e-03,9.794009063513797742e-03,3.272375480445788298e-03,5.715862214461964186e-03,2.043078682644861033e-03,3.229296658069813475e-03,5.543391264918540173e-03,8.941751197760083869e-03,7.954583274978332952e-03,2.530859332136259354e-03,-4.968933185161006350e-04,8.911719056523992322e-03,1.770546651103721558e-02,1.786934117316008042e-04,4.037032044333699332e-03,1.261476676132744501e-02,1.181924048841942465e-02,5.549022354838228921e-03,-4.324720826076600133e-05,1.194305137865114830e-03,4.726128441578936190e-02,2.009245014974680998e-03,1.473090439851887368e-03,2.232142978382256615e-03,9.942948042702681732e-04,-1.455944518127694209e-03,9.247102480003377423e-05,2.414881084238373887e-03,1.038286343617045304e-02,1.404953877914394411e-03,3.984086915551188213e-03,2.957910020221277136e-03,-4.544280014400214895e-04
-4.271718711118666079e-02,7.709904834639935700e-02,-7.826939030685764465e-03,-3.181708528565785343e-02,2.906947033089402055e-02,9.507854546240146476e-02,6.707327311606370301e-02,-5.202908295609987022e-02,-4.203750568980169078e-02,-3.880940452354764147e-02,9.061040838162170985e-03,-1.003159895565985948e-03,1.227179749110796081e-02,4.190369188742515405e-02,4.381839311639268431e-03,7.565722822484133303e-03,2.041976435283032743e-03,-4.602675212229456747e-03,7.062391461848527285e-02,2.136514442341308495e-02,2.798527024959085452e-03,3.684484902313656107e-03,1.723807631304197230e-04,-5.467478234582046070e-04,8.003724507208431760e-04,5.610188407047189685e-03,2.633182324128213736e-02,-3.290650221536850495e-04,3.334530257663459452e-02,1.961221030542859012e-03,-2.099529239885100651e-05,1.239044945570810796e-03,2.762910689971675993e-02,4.643571059794737721e-04,2.484725382119634673e-03,2.997662443380377795e-02,1.993612495249763583e-03,1.837371799972586928e-02,2.316667493845869785e-02,-1.273504290423943530e-03,2.267068806008509796e-02,1.143428694537540480e-02,1.432685617905882225e-02,2.185520346773728306e-02,-2.454360503950425709e-03,-1.017046595700676903e-03,1.732095108941678063e-04,-3.329839219645691628e-05,1.105211582899023881e-02,1.280619699356400076e-02,7.214189245313917809e-03,2.513191776849410530e-02,-3.110407706721218801e-04,2.798640543037578254e-03,3.140119801550156353e-04,1.065900660950980239e-02,2.844974312339232370e-02,2.169126964746581621e-03,3.861779998395320490e-04,2.526013086103695571e-02,7.735070251086995086e-03,1.024376192230391780e-02,7.520834814141608149e-02,8.165018524444178638e-03,1.719597532151340147e-03,-8.114041845054487112e-03,1.967978513096824145e-03,3.171939311431337671e-02,1.312988835579886882e-02,6.586040708652873832e-03,1.029820904570044604e-04,5.237478386044536194e-02,6.288092577593218380e-03,1.770248071932023493e-02,4.053233738086348126e-02,1.366247482561533388e-02,2.453646613776783170e-03,1.232789014094848312e-03,-8.804244348112888474e-04,-1.748975081603987292e-03,-2.118631743464050032e-04,8.047818468227774247e-03,-9.428740339600949483e-05,4.157952959063848652e-03,1.269121786474158853e-02,1.947086550309506947e-03,8.717265335235424573e-03,4.696874267792239266e-02,8.025226244713579149e-03,7.386954396544354040e-04,4.877797483260337685e-05,2.630724032011144686e-02,-3.459159995045979485e-03,2.434341080406454694e-02,1.354891888868792194e-02,2.720310894890332065e-04,2.891680435329391230e-03,-3.071040322701890091e-04,8.504573469510390282e-03,9.608857784316526818e-03
2.608104911823438954e-02,7.139245334073507365e-03,1.624750704943522805e-02,5.370727252976692512e-02,2.166743183422923380e-01,5.833357479044565252e-03,-9.843070507924878143e-03,8.744057739043675781e-02,1.757131119688111198e-01,1.844940020823475635e-01,3.544004117679477872e-02,4.314488539885985574e-02,4.239752170655464170e-02,1.300554284711097353e-04,2.167895619249193828e-02,8.130627803922685359e-02,-6.731562223922793464e-04,2.128098665091116004e-03,2.384807816653733425e-02,4.458915781265559986e-02,8.180512956659669044e-03,1.180063405126219322e-03,6.694530355553141021e-02,2.732560115463300576e-03,7.583602859781990446e-04,1.631904200929135129e-02,2.180984101189054059e-03,3.467789874113869075e-02,2.439119093018149442e-02,1.497337092508210787e-02,-1.107408094387807296e-03,1.724509309832811255e-03,3.787619965221367124e-02,6.381557050548991583e-03,1.428106972589660018e-05,4.235493186810401767e-02,2.366621174274996520e-03,1.507513698584261874e-02,-2.354740231780283466e-05,-2.958808206088292536e-05,9.747282476649132832e-03,8.340699957041408652e-02,1.941635118640760993e-04,1.333734370588146589e-02,9.942638923305935350e-03,1.114922611558633037e-02,2.161862542107684249e-02,2.448629614464081783e-02,1.669655026622862692e-03,3.819193574955548343e-02,2.371735510678973924e-02,1.463585721561777575e-02,2.053279528924534247e-03,1.267229803471181526e-02,2.405614350511342536e-03,1.122302702468935820e-02,1.239021920078187122e-03,2.543393097695556548e-02,7.694685265509093597e-04,6.089353835270294724e-02,2.749737596587031874e-02,-3.584987028055763858e-04,4.288092946946875372e-04,9.589157299696893233e-03,8.795152492268698552e-03,1.454758573210135353e-02,8.220042058812992991e-03,4.550829270156597772e-03,5.389433201996141065e-03,2.176295846698650394e-04,4.915256772834553090e-03,1.155521769285705602e-02,2.588251723265599935e-02,4.963419347218867017e-02,-4.701176476427093576e-04,4.494799696502127517e-03,2.171798365111499152e-03,2.514633637125029963e-02,8.595231810300418829e-02,6.160706257954728926e-03,1.267205366243473463e-03,3.608376017812275904e-02,-7.302398930448816827e-04,5.740592149221512841e-03,2.360317733625549863e-03,8.525143789773537151e-03,1.480391504138367509e-05,3.234645024670435021e-02,2.196336881619131987e-02,1.951807933284754881e-04,1.880692409829265443e-02,2.368443203063108626e-02,2.341080868317746422e-02,3.748416461090364749e-02,2.092409592611943481e-02,5.282464936686537271e-02,5.950259265402380038e-02,2.077531021221545871e-03,-4.532566659065651038e-04,1.587439075370156161e-02
-6.261353801708935407e-02,-2.435494415905381516e-02,2.690945309961279008e-03,-4.452005495419975034e-02,-2.177473959288178662e-02,-4.904485537850789001e-02,-7.690285213145742205e-03,-6.388750020296996013e-02,1.081953074442765228e-02,-2.861049890914557636e-02,1.697211725357838930e-02,5.112846848223995266e-03,2.697768766500630022e-03,1.151331891959905818e-02,-3.348106382876636644e-04,9.303436131782305551e-03,4.121511802934207935e-02,3.591539745234584302e-02,9.987679029457297020e-04,7.761063360850251058e-02,1.373042448017613992e-03,1.575535346526990566e-03,7.552918809508923914e-03,5.476255347492298142e-03,6.536810703687834234e-03,1.108183817410512972e-02,4.135226076407150231e-05,1.067511851680080781e-04,8.770218757526038189e-03,-6.170409649186581191e-04,6.975332535477107854e-03,2.289226962943757826e-04,1.602072970175782984e-03,7.306214464506410877e-03,1.462887183327232776e-02,1.983233620513402684e-02,9.568485179478614100e-05,3.625167436790377451e-02,7.862955810615801511e-04,4.362641558249080731e-02,-2.820680022871613346e-03,-1.086623589806379186e-03,2.944241201439545819e-02,2.475877423868055871e-02,-7.371194981828921300e-04,4.925154429601619199e-03,2.614341795904806531e-03,9.366114280950910143e-05,-9.191474690410927906e-04,1.468338627008947128e-02,3.552714303484805214e-03,-1.401058081805572897e-03,5.321473385006214585e-03,4.705613143019782285e-02,5.749584704205368269e-02,-3.803640851174350246e-07,2.901892377611403617e-04,8.345723715930120079e-03,4.933024139527120155e-03,-2.102782823225624043e-03,1.358274145989568638e-02,1.366248516042389838e-03,2.589497050157874014e-03,3.857026697101417767e-03,4.237288373186487433e-03,-5.268872350770337221e-03,4.314765031925382743e-02,1.893966160903204354e-03,-4.641307068844469086e-04,5.607158830827074780e-04,1.534747418411086528e-03,2.970885299875547503e-02,4.250922750326679989e-03,-1.077543446914575043e-04,2.606975739774064493e-02,2.793178029108567273e-02,2.038033497622038226e-02,1.137125156240870183e-03,4.828749563037249004e-03,2.074180771077216434e-02,3.482521404934324494e-02,3.462842534772647696e-02,1.727112033094613253e-03,4.823194828954768809e-03,4.953136066099261825e-04,3.633818674259714498e-03,1.914807635603210656e-02,4.159851504503819797e-04,1.276831956218416053e-04,-1.714181229395705941e-03,1.962421882433318387e-02,7.815392432840795323e-03,8.106314077462428713e-03,-1.345160997328065378e-04,4.898008123330477304e-02,4.179897995878434358e-02,1.121467855181990103e-02,1.834513985525987323e-02,4.091597128198287692e-03,8.458645301736567035e-04
6.072664506577041266e-02,5.797069153477529824e-02,1.488174697546362779e-01,1.642171726149932454e-02,-6.475006210813205598e-04,-1.432341145433113638e-03,4.905936394697363312e-01,7.966622450654625709e-02,1.000855489527410214e-01,1.274066550696524303e-01,4.386333897155481054e-03,4.096317621531753161e-02,2.745202684193870368e-03,2.567771774906191240e-04,4.964809048280116599e-03,1.164748910680302174e-03,4.924357418758518179e-04,8.492369071142036319e-03,1.386672148955270245e-03,1.873976418378653364e-02,4.170667441982800483e-05,-5.084384539788544544e-04,7.966706065403172943e-04,1.135572124684891548e-02,2.489393562028041629e-03,7.598686254766562342e-03,8.108768995586679296e-02,1.809689954400717227e-02,5.357748468985690238e-02,1.576776972982862901e-02,7.143013552379784414e-05,2.793139509934761122e-03,6.922050001676893771e-03,3.740564386530920160e-03,1.140504219680416043e-02,1.304368821999091210e-02,7.968444341505787065e-03,1.176875158030554758e-03,1.068451627148725436e-02,1.406945734807152348e-03,-8.703108250607272112e-05,1.943382320522957230e-02,1.593319550285343666e-02,2.020561651285390781e-03,7.745218072161108580e-03,2.968436193826207159e-02,3.706750179439666226e-04,1.842524890335539567e-03,1.972639784854735012e-03,8.822526335418245935e-03,2.357654394738517567e-02,9.765232621461450435e-05,1.213696204105829679e-03,3.737245624884977246e-03,3.208381916228120190e-02,2.472315469520403042e-02,1.077238690981907610e-02,9.449921375686898273e-03,1.800676166998904648e-02,9.836915013973879240e-03,1.586037300056020172e-02,9.175926717013282996e-04,1.690600209206749582e-03,4.606070818624630192e-04,3.535973788403978801e-03,1.405712644299406122e-02,6.587206285665558880e-03,1.316828480470810803e-02,6.559738328775210903e-04,2.947937805215694596e-02,1.609918356674455708e-03,2.331617948023279041e-03,2.662053660213814510e-02,4.206620561550522552e-03,3.280250650094629350e-03,8.008862130905569643e-03,6.114706518026480353e-03,8.377388119384931997e-05,1.441146238743939989e-02,6.247575898019164242e-03,7.343950011815536527e-04,3.586349375881958679e-02,2.380184553141262427e-03,2.151339258347206851e-03,2.919017990350880609e-03,7.332242230720709131e-03,4.340926481744666887e-02,4.032745776552104644e-04,1.840312667027710347e-02,1.168722005820299614e-03,6.834986129042874836e-04,1.222440693212334395e-02,3.586588318587047297e-04,-6.467447533964332251e-06,7.578684769711685476e-03,6.980452183899643614e-03,-6.383696892218182484e-04,1.473072154318799676e-03,5.581444872415630698e-04,6.674870965776236176e-03
6.848200987368890935e-02,-1.731937569537471688e-01,-1.778321986045234837e-01,3.730556312698904975e-01,8.866391626380121238e-02,-7.445492054542945937e-02,3.318390221457629963e-01,-2.485239467968014537e-02,7.523505680592990075e-02,-8.862105422809207766e-02,2.780158543297162055e-03,5.258304669071733883e-03,5.455197117485610647e-02,4.994874278248673249e-02,1.865017772508181793e-02,2.888072058882507065e-02,2.361372744559986359e-02,1.053210556447581325e-03,1.395115145597536355e-02,9.502453461729842843e-03,-1.627394261856096591e-03,1.742846650441443046e-02,1.867743112365261027e-03,4.330160750605216435e-04,3.440903777973680633e-02,3.013393588335411266e-02,1.719317380855400756e-03,-1.729604709961307663e-04,5.575477640448411876e-03,-9.828169033401223942e-04,4.497480893570937610e-03,2.566754707845575467e-02,1.635710214929222417e-01,2.978232121717816483e-02,6.865231575221741878e-02,-2.065041305362669277e-03,3.722091463608201423e-02,7.610451346369018211e-02,1.344874163253138022e-01,2.629666350044779222e-02,7.704626958974891693e-02,-3.950000904335837504e-04,6.666176888083796825e-03,4.496715806931561588e-03,7.226685827437329124e-02,-5.140819325578860344e-03,1.772048201264375678e-02,1.532308465984222323e-02,-1.997698368768396904e-03,2.719694406701478329e-02,1.228752751785577857e-02,1.725825555823767843e-02,3.876927245760164453e-02,-1.642182654837398559e-04,2.029413234573063107e-02,2.006936429476802175e-02,2.968835190608842822e-02,1.389366136214764680e-01,3.047096683566508091e-03,1.493672998419270925e-02,1.030499886656599529e-03,-9.166597340097837332e-03,2.769253112811753681e-02,1.106766036529016617e-02,8.489617533641080627e-02,-2.204375723540152876e-04,5.765491371805708809e-03,1.584367550727172613e-02,2.086551229767152904e-02,-8.510945369444300468e-04,3.882680083687972683e-03,2.414825852084589997e-02,-9.068234836659527787e-03,8.944821743536657266e-02,3.804460349339144898e-02,1.989075695131976573e-01,1.850425941864131119e-03,2.029119228174280920e-03,2.097101203750284526e-03,2.094340401172622990e-02,1.252214836616438731e-02,4.310651330044379392e-02,9.367745023710227770e-02,1.136201120116613339e-01,6.449410831853796822e-03,5.224244154286772357e-02,1.218057190901991049e-01,2.882615416860190294e-03,3.957948624567997342e-02,-2.287496835842617315e-03,2.615486569819402973e-02,-1.115067265509317451e-02,-6.037516927191788341e-03,1.621425673043930260e-02,1.385793614615771219e-02,1.352519423706510793e-03,2.955791951391617545e-03,4.853935272615039764e-02,-4.835532419042110064e-03,2.820748494988478683e-03
