5.452299234532896610e-02,5.687443382391900448e-02,5.923720626563950403e-02,6.104606934837286669e-02,6.210201685350242445e-02,6.374742094733809594e-02,6.633994038862579823e-02,6.689162100039697245e-02,6.739253503939190981e-02,6.969789112238845841e-02,7.032066202925681131e-02,7.118660317056758891e-02,7.164879033252222196e-02,7.254061659422092467e-02,7.329980737804378532e-02,7.452158816162895993e-02,7.478946944875050629e-02,7.567752520199681754e-02,7.650863623164094740e-02,7.704166293333691851e-02,7.779192837363042845e-02,7.815173172689451886e-02,7.891819436130027843e-02,7.944484456670503070e-02,8.016877960120888380e-02,8.111796937221084358e-02,8.256405824446301500e-02,8.311460567980134828e-02,8.381264133977954500e-02,8.433043238713242018e-02,8.560626792852317479e-02,8.580183752061322500e-02,8.667878697532724330e-02,8.726623010470285768e-02,8.807250421742739144e-02,8.876205341994354570e-02,8.952563845890487704e-02,9.008744088304514175e-02,9.123283909419163673e-02,9.187154892322783872e-02,9.293505381893478468e-02,9.368880375768783020e-02,9.375832165579577049e-02,9.446883752060948602e-02,9.509290146429009993e-02,9.535274826726396202e-02,9.649911577429721998e-02,9.716280940555303836e-02,9.737709772239264150e-02,9.771015067974887780e-02,9.823158277549379203e-02,9.907009085341450527e-02,9.983523725229136170e-02,1.007787464437103903e-01,1.009050080289854018e-01,1.021027752132769306e-01,1.026853312165136728e-01,1.033148281030486920e-01,1.040774292771080717e-01,1.048686371050253918e-01,1.052198972940494998e-01,1.058511084770231842e-01,1.072294686533061814e-01,1.074158568701659433e-01,1.078605672110883595e-01,1.082013902545509998e-01,1.091703610456070395e-01,1.102431755107178835e-01,1.107332596582982914e-01,1.115243287122954369e-01,1.122055611670841890e-01,1.130529480207402987e-01,1.131922951592906207e-01,1.142997944737821070e-01,1.157624924006494110e-01,1.165609439795878277e-01,1.170732250645842021e-01,1.174618185999837805e-01,1.179421874858329888e-01,1.185614686572906973e-01,1.190255976120165593e-01,1.195101522389694221e-01,1.200637183461243096e-01,1.212831437338903195e-01,1.218660876329809295e-01,1.225024613226095432e-01,1.225754572295875422e-01,1.235669173568226392e-01,1.252116626049037673e-01,1.254296995657541713e-01,1.260072173889234259e-01,1.267348324693698125e-01,1.274406828720197060e-01,1.287802897883161546e-01,1.289187848673978010e-01,1.296011147973614441e-01,1.303776275876666058e-01,1.312516174071189090e-01,1.318344419391835887e-01,1.328823779363706714e-01
5.007229118329470374e-02,5.789034556606689058e-02,5.802541416170280825e-02,6.213204646979649665e-02,6.353197524882960023e-02,6.461743955249224514e-02,6.579963100813324139e-02,6.653340393290861632e-02,6.760268955598691676e-02,6.832004626893978250e-02,6.954907938733212447e-02,6.990735078351674459e-02,7.100431314194675936e-02,7.214541809217503432e-02,7.260024114701746356e-02,7.328215217664911518e-02,7.456524353134301453e-02,7.485284265216575472e-02,7.575834475692089232e-02,7.652566727297628602e-02,7.757468617826175639e-02,7.884420333461357455e-02,7.916866650540754780e-02,7.996591229975640036e-02,8.044037281599972222e-02,8.088260927639694120e-02,8.197378401922633673e-02,8.225367808538378012e-02,8.260997564297134499e-02,8.409699620555406707e-02,8.508469497148096750e-02,8.527824501212065422e-02,8.631705679950443799e-02,8.642589589025773122e-02,8.762131589489605132e-02,8.897479901677658731e-02,9.027863790868780047e-02,9.046192876551616135e-02,9.120779791440275508e-02,9.161822091001807500e-02,9.246132718312537191e-02,9.296360242889528669e-02,9.339307566403479144e-02,9.388702557684704131e-02,9.418426860393643019e-02,9.483751241725693615e-02,9.571557147009135402e-02,9.649914584649979532e-02,9.708867513990358800e-02,9.738276369048473602e-02,9.824082005608311685e-02,9.883923467822824938e-02,9.918197283231550143e-02,9.979389115948356093e-02,1.007543967876112639e-01,1.012845342557927991e-01,1.018909647802747342e-01,1.023616210823487943e-01,1.038844950722841165e-01,1.043837902370250287e-01,1.050740568706398370e-01,1.052795964617986857e-01,1.066020545069239767e-01,1.074095057843266893e-01,1.080244356742149775e-01,1.089304407526212326e-01,1.095578709244500737e-01,1.096993314683714776e-01,1.102336691269672347e-01,1.104789572702276762e-01,1.118641565661961934e-01,1.130612651617597386e-01,1.131251924835688233e-01,1.143468571130040329e-01,1.147716601309491796e-01,1.151215280973821031e-01,1.164907399241219138e-01,1.167205524548004525e-01,1.182164690891115283e-01,1.186003692101729873e-01,1.191442289935326776e-01,1.205239492384711092e-01,1.209869195097160316e-01,1.215115961397360278e-01,1.216724412750987555e-01,1.222088325237351419e-01,1.229231523185572300e-01,1.240064777507934868e-01,1.254365919140215946e-01,1.266914067090294249e-01,1.277922914703218393e-01,1.281896375797020315e-01,1.292772834175218155e-01,1.304892259095782048e-01,1.310077221712135920e-01,1.315139560269066310e-01,1.319703831209109168e-01,1.326873093112033997e-01,1.334299303554149774e-01,1.345975389905284259e-01
4.785616444697139010e-02,5.553734325037133768e-02,5.658779879845781541e-02,5.947718748759166923e-02,6.108030771874568138e-02,6.324873657440954755e-02,6.402705073317015161e-02,6.538379158773943711e-02,6.637163898606025791e-02,6.730030471116688062e-02,6.836455318543160908e-02,6.931873339184010940e-02,7.031343474761221624e-02,7.100401416335568039e-02,7.205586144875596177e-02,7.250848099956611059e-02,7.329758216701390272e-02,7.367378549271418053e-02,7.447072139444059491e-02,7.601761583482739837e-02,7.622507471416965774e-02,7.782813141951915037e-02,7.897514540078152956e-02,7.972501054499793460e-02,8.084543981413719327e-02,8.112588095472657301e-02,8.198131341980341436e-02,8.246439314786883912e-02,8.309274464683168160e-02,8.375477538243641940e-02,8.472466191607881669e-02,8.555500873333160561e-02,8.641183382049789918e-02,8.708791397005134771e-02,8.760195727842406965e-02,8.782532060510139793e-02,8.868026393059787182e-02,8.927076816405579707e-02,8.966635986303260475e-02,9.045978104674588793e-02,9.157941988826466539e-02,9.229123357194252142e-02,9.251474432531349434e-02,9.302570557770581394e-02,9.423427510500008430e-02,9.516892041544856851e-02,9.539763469707136789e-02,9.575106492846166550e-02,9.690437689872417881e-02,9.845040838767959990e-02,9.872458066650222075e-02,9.928796718628155049e-02,1.002501933395374134e-01,1.007908336781832420e-01,1.020005911997715342e-01,1.029632143267656119e-01,1.033572134377561541e-01,1.039957459114980026e-01,1.045778630661381992e-01,1.050340727862316970e-01,1.051756051447277629e-01,1.056003400887972482e-01,1.064793539669849909e-01,1.074809564108373250e-01,1.076098423120668696e-01,1.086446782497062780e-01,1.093897986701705821e-01,1.097414765907961942e-01,1.108597976356469617e-01,1.111981830888170708e-01,1.120773296903086885e-01,1.129601133442282856e-01,1.137694052326719690e-01,1.149754084613704708e-01,1.156907684175174228e-01,1.162621035271605568e-01,1.170419643265568771e-01,1.177704010017258662e-01,1.189107326901473749e-01,1.197783526119617636e-01,1.202181949886833995e-01,1.211992993355061055e-01,1.221127027079725452e-01,1.227096367947830002e-01,1.230642290104019404e-01,1.239453409947857687e-01,1.245108232963685196e-01,1.252544856467009693e-01,1.257907089820805568e-01,1.263949981763067554e-01,1.272678953461960083e-01,1.277355216205329214e-01,1.285494351768168564e-01,1.296521154404980392e-01,1.302242855230178742e-01,1.309816466118259581e-01,1.317460586026732994e-01,1.325590632123147539e-01,1.335914750526260297e-01,1.347743968868747311e-01
5.250054283769557684e-02,5.737307442183531975e-02,5.972870543242115443e-02,6.165395589575391883e-02,6.305503630748354738e-02,6.403299944187235138e-02,6.482535288422013042e-02,6.524941127064939894e-02,6.620571440183857514e-02,6.819110347347442924e-02,6.936165569208065096e-02,7.062414284678134035e-02,7.076837938933043526e-02,7.287654959404302191e-02,7.382211473778318989e-02,7.472337208316175150e-02,7.562166292249875021e-02,7.651660587816394576e-02,7.706994807262122771e-02,7.741152435590969993e-02,7.775780693259157217e-02,7.843060366668085093e-02,8.036307715021906439e-02,8.051892399095551822e-02,8.083158887910533996e-02,8.170260739429251184e-02,8.282284797266024901e-02,8.337797577703491558e-02,8.428541565056904550e-02,8.483304971756600033e-02,8.523403015250723136e-02,8.623138928214198196e-02,8.665840622822519601e-02,8.734404496195637135e-02,8.798264848591498544e-02,8.823148745066218546e-02,8.935819368525893536e-02,9.001036646116485074e-02,9.119637352490966853e-02,9.193516769040173398e-02,9.261870132728923510e-02,9.289215790945432039e-02,9.394561765669021125e-02,9.441028575223814334e-02,9.508688785626479012e-02,9.523233886950575877e-02,9.669211579315581395e-02,9.734342796339245929e-02,9.771401520825388765e-02,9.878679005758696230e-02,9.911152923305512064e-02,9.940225262218096991e-02,9.997220143761798017e-02,1.005272839732437168e-01,1.013954683380673683e-01,1.015991796687460841e-01,1.025288418816184960e-01,1.032206507559930569e-01,1.035173130799089819e-01,1.046511433589668999e-01,1.051452761192408769e-01,1.058078375750180072e-01,1.061217006853140271e-01,1.073911434328067988e-01,1.076234316415642239e-01,1.082214302139926643e-01,1.090635552395456398e-01,1.094748765609385860e-01,1.109400338573435507e-01,1.118634323290626509e-01,1.121533638758521606e-01,1.126325032730885328e-01,1.133897524799902801e-01,1.142445588777137727e-01,1.144871568888792546e-01,1.155119026659729015e-01,1.166219717279554369e-01,1.169616683192996193e-01,1.177845708578007383e-01,1.187478652656937111e-01,1.191798397065939735e-01,1.196986305347421953e-01,1.207073971733501061e-01,1.212646329107753967e-01,1.221314116816764467e-01,1.225463928445691408e-01,1.231571392950156080e-01,1.237833759676785078e-01,1.245215981414653783e-01,1.249470030056555186e-01,1.266979904342986074e-01,1.271310620665309643e-01,1.276061740815498668e-01,1.283395637470497452e-01,1.286007044010041567e-01,1.299265136227184814e-01,1.302647901302924349e-01,1.314962559403480002e-01,1.326728872373994228e-01,1.331428310566165341e-01
5.510420994705590714e-02,5.728428043719787505e-02,6.084780830165103377e-02,6.360489247045046646e-02,6.478047778801161727e-02,6.506984868408745293e-02,6.606811910280337152e-02,6.665916029695621858e-02,6.722895563602430957e-02,6.781179288972208341e-02,6.845269459087864605e-02,6.934502511949872106e-02,7.038109947328288762e-02,7.129879398175507921e-02,7.251667381947421442e-02,7.339017731623513618e-02,7.363982131839549861e-02,7.473809133853835662e-02,7.488600415459586990e-02,7.532684181403469237e-02,7.649639660161881849e-02,7.707308748313426716e-02,7.864439042031624860e-02,7.906602229009017380e-02,8.036524558472418756e-02,8.110070729733988293e-02,8.133581861073502228e-02,8.194406516415710107e-02,8.283401310006234530e-02,8.323728899741608678e-02,8.414349308575491682e-02,8.441520554228344742e-02,8.582045595384275860e-02,8.594971107352185336e-02,8.647775274447458416e-02,8.717957374173747331e-02,8.896351708978067485e-02,8.930913522644291780e-02,8.982072723294633187e-02,9.005270507403800861e-02,9.158087172195693293e-02,9.200491209054172115e-02,9.300362086703366227e-02,9.377512209931267162e-02,9.436586364706131547e-02,9.480476608588085663e-02,9.531234937275878671e-02,9.645419750140557524e-02,9.676772914880059362e-02,9.737324688440458786e-02,9.797055666354650971e-02,9.951837044868518112e-02,1.000548604990396800e-01,1.007527799713837657e-01,1.010493970097695871e-01,1.018421816811406894e-01,1.026308006576055892e-01,1.028821695870423408e-01,1.034095044474944852e-01,1.036588614227256094e-01,1.044131997306432802e-01,1.052882678076560025e-01,1.062407803590876415e-01,1.065792457144986993e-01,1.078094792915096772e-01,1.086990858294109019e-01,1.093446915427963434e-01,1.102015627861575447e-01,1.116788457329503381e-01,1.130353727699236477e-01,1.130496635420535911e-01,1.132636863690509449e-01,1.137697356068966825e-01,1.143053831759930916e-01,1.153869664742421669e-01,1.162242590487372884e-01,1.162554983483632953e-01,1.168093387194327204e-01,1.179357779710423770e-01,1.190855985651940313e-01,1.198657876499738262e-01,1.202089298960685032e-01,1.205307503415454923e-01,1.212772086576699021e-01,1.227651749547799126e-01,1.234440884514638737e-01,1.243543392434762196e-01,1.252762523393063931e-01,1.259049780379406236e-01,1.261539166003092238e-01,1.267655448582060140e-01,1.280392107643017752e-01,1.293411020710635018e-01,1.304961641787650561e-01,1.308799899358999985e-01,1.322713937118247807e-01,1.325147790599943698e-01,1.330925731862363792e-01,1.332156460703103062e-01,1.346346227972509135e-01
5.396992766526596125e-02,5.904239494783399683e-02,5.961674812271464813e-02,6.018477878780020829e-02,6.230624099370401375e-02,6.285318551336072090e-02,6.381395210708194765e-02,6.523077949711250656e-02,6.565525772385864822e-02,6.655417502815919040e-02,6.689281059995079437e-02,6.861830697295460968e-02,6.941308727465940465e-02,6.976199310390519825e-02,7.151995526271064108e-02,7.267058390746838903e-02,7.358264373531414604e-02,7.398227753154082431e-02,7.482540340481325103e-02,7.567608211302956356e-02,7.669228833310839932e-02,7.744700988396363561e-02,7.787332869142703229e-02,7.832290366683523908e-02,7.982620174210426633e-02,8.089417593670451823e-02,8.120294947815034914e-02,8.181793761224193107e-02,8.292125129464189559e-02,8.363326268372395234e-02,8.406204574437885213e-02,8.489071443020769492e-02,8.563985622152953114e-02,8.620136223104350737e-02,8.659815063019492276e-02,8.697585693541752538e-02,8.774803922544034684e-02,8.878361343079391177e-02,8.968859641281337614e-02,9.065000929959450560e-02,9.125645801954751501e-02,9.189445035646900961e-02,9.211623743818950216e-02,9.291571217684620188e-02,9.366347712104046430e-02,9.503236595670376541e-02,9.565685859269582036e-02,9.667671649641050580e-02,9.676149571015195405e-02,9.768476588573983543e-02,9.844562041569150657e-02,9.933211156222598870e-02,9.990750064385749141e-02,1.005382034661598534e-01,1.010648321571809005e-01,1.016041912937571956e-01,1.020778362939010753e-01,1.025455358870853012e-01,1.035714065837672060e-01,1.054733247387536210e-01,1.061418790389297151e-01,1.066236670888799781e-01,1.072552612463765903e-01,1.079308860528538777e-01,1.081058542463413513e-01,1.095771218548149684e-01,1.099238034664088565e-01,1.103721408362169643e-01,1.111801810640633270e-01,1.124528441584079635e-01,1.128435463080130763e-01,1.133982391460212347e-01,1.145441157135685811e-01,1.154347153492854550e-01,1.157323692010491928e-01,1.164591678853309636e-01,1.180284925118676859e-01,1.184464446569565566e-01,1.190814272118596862e-01,1.197769476389988347e-01,1.203917934070332652e-01,1.205549498645648310e-01,1.219196413023263675e-01,1.224437685497459793e-01,1.227086372807446035e-01,1.231356106267824241e-01,1.247535583444285556e-01,1.251450641895821281e-01,1.258517524245773289e-01,1.261763267846373604e-01,1.272768422071687833e-01,1.278096169001476656e-01,1.288874579622059924e-01,1.305470509919249011e-01,1.308688958713878081e-01,1.309546670972526194e-01,1.324470190604413455e-01,1.326581095604249527e-01,1.339127632396145684e-01,1.342293819449152659e-01
5.538103598708251502e-02,5.619762611602378138e-02,5.852065957326230833e-02,6.039023596440990654e-02,6.170424247037056831e-02,6.261736981151790060e-02,6.379508767032691929e-02,6.457802144502317043e-02,6.640771144081951405e-02,6.691491072460220568e-02,6.822985293984165645e-02,6.860680424220637341e-02,7.045041356719287939e-02,7.151498156168224762e-02,7.180343395180401045e-02,7.245478449476072669e-02,7.474789861511726974e-02,7.501693765366679312e-02,7.620969153570603116e-02,7.746002263470008753e-02,7.785651270765064913e-02,7.858987000461535588e-02,7.892834502030476873e-02,7.974120072397247738e-02,8.008189311618005291e-02,8.079046793231314805e-02,8.175371945918191718e-02,8.273001378545270790e-02,8.363642914262445216e-02,8.427884802845184153e-02,8.482023574524986953e-02,8.572783341186368533e-02,8.591510934752535911e-02,8.648416962887688075e-02,8.762785220297170108e-02,8.852793743184850239e-02,8.920096949161110400e-02,8.956298116849052693e-02,9.006466334309314037e-02,9.047824430939266360e-02,9.129694039081122370e-02,9.219408524165301211e-02,9.267173633970031410e-02,9.285289985446060212e-02,9.423173259488638875e-02,9.557205444792030158e-02,9.578344031834999661e-02,9.611040893094389970e-02,9.667115427973166364e-02,9.814967936856097697e-02,9.837518117700713716e-02,9.895651486122318541e-02,9.968669247850224513e-02,1.009832702666037252e-01,1.011770185784433562e-01,1.017773169621169205e-01,1.027434682831520618e-01,1.031385565520994696e-01,1.037910518846322377e-01,1.044644662369988014e-01,1.050318368557370818e-01,1.054940214905328438e-01,1.056217347870539863e-01,1.064024585926146987e-01,1.079495936181667781e-01,1.088148645441677914e-01,1.094207020968615829e-01,1.099461272474467344e-01,1.111959995430511633e-01,1.113048252956358591e-01,1.124204891366098191e-01,1.131840267102806608e-01,1.141128618441951681e-01,1.149142663458556785e-01,1.151595189718587625e-01,1.161309536011123217e-01,1.166597182418360051e-01,1.177197856646379076e-01,1.187115891145301277e-01,1.194738199802174022e-01,1.197677895209890153e-01,1.202177068787908809e-01,1.216158908881825873e-01,1.220416832484716163e-01,1.228035045728661512e-01,1.235292960176034710e-01,1.249839066322852438e-01,1.253111887727818008e-01,1.256176665095774525e-01,1.262474112883079369e-01,1.264840502926181387e-01,1.276300152531301968e-01,1.289687425271417165e-01,1.298154121850014220e-01,1.304859213857178790e-01,1.310118656997750763e-01,1.320219129431733640e-01,1.330372741260902048e-01,1.333175566394260436e-01,1.338959668083502808e-01
5.502564968407113594e-02,5.732126447593973578e-02,5.757784666111538663e-02,5.961850597941759089e-02,6.030520915408442428e-02,6.178553813405569806e-02,6.307053614248037121e-02,6.367828285380819353e-02,6.450277541641903645e-02,6.572421448835706614e-02,6.751693487576219954e-02,6.903110079306880309e-02,6.977590904968754282e-02,7.041798693870027215e-02,7.172906929870706549e-02,7.314832005222422773e-02,7.437042646933676726e-02,7.456953106384946184e-02,7.563049232612331640e-02,7.690927413376093258e-02,7.747323339943225362e-02,7.880284996000629094e-02,7.914281168097923869e-02,8.018131444829962318e-02,8.082888747845826116e-02,8.204657710436137619e-02,8.265154175329847419e-02,8.335786187930462054e-02,8.427049678292396206e-02,8.473478733337122537e-02,8.540938806623801782e-02,8.611099414806454300e-02,8.670748899749579353e-02,8.686451134280992470e-02,8.814371749578875370e-02,8.838208261663076104e-02,8.914038728747171458e-02,8.959858698375069985e-02,9.031914888462631852e-02,9.139523567392977832e-02,9.160952138976684311e-02,9.320180394792405842e-02,9.361534223565140533e-02,9.403220213744878375e-02,9.516561160158062971e-02,9.590414482104471505e-02,9.683362640409175215e-02,9.707219729426205812e-02,9.730743910276302977e-02,9.839538657428595347e-02,9.896192544184255480e-02,9.955979391748215335e-02,9.975132490743830738e-02,1.002771273715424016e-01,1.011159636059801165e-01,1.018566759191428250e-01,1.026379996255338684e-01,1.034126677221576529e-01,1.041257782974791546e-01,1.048788371732007341e-01,1.054290620801964506e-01,1.067988461382334414e-01,1.072634837375486816e-01,1.074126058159351610e-01,1.082017119757050505e-01,1.087621844992537334e-01,1.094055124277221319e-01,1.103902384668285219e-01,1.112595747764174303e-01,1.117702105326742468e-01,1.121291130373856249e-01,1.128887619144313542e-01,1.140066590748494701e-01,1.144118334646459373e-01,1.153846621305929521e-01,1.161249606451807692e-01,1.170448553701798206e-01,1.179217638685227665e-01,1.184251184073650959e-01,1.188680919738005076e-01,1.197775772055138382e-01,1.201597093338927780e-01,1.210616191701095745e-01,1.217522948473620109e-01,1.223435250735072088e-01,1.227384308161291598e-01,1.241312386134370838e-01,1.243508025813512413e-01,1.251208455363205241e-01,1.256080699820253388e-01,1.264780245997822183e-01,1.276276417344621994e-01,1.281367935122014468e-01,1.291479378745291895e-01,1.300889101356793587e-01,1.307320309656574697e-01,1.313577263369406778e-01,1.316742306755207259e-01,1.323782417823395896e-01,1.339030073314147473e-01
5.210294840162501412e-02,5.505434201765018604e-02,5.592112939277345263e-02,5.834471092298813832e-02,6.001806394934491862e-02,6.096041022318463010e-02,6.225679989323987251e-02,6.353844358928822933e-02,6.465846392525702313e-02,6.560248310719032916e-02,6.700286169768025768e-02,6.838174532017587959e-02,6.951799192668374483e-02,7.029163386923273360e-02,7.184178244303005001e-02,7.206603646518412731e-02,7.363174973048236538e-02,7.425506877887118329e-02,7.642620994893509212e-02,7.683854325786636241e-02,7.729997440518593388e-02,7.913514917185238140e-02,7.972937337997983154e-02,7.992674586849914109e-02,8.071757242135103871e-02,8.143108787982734909e-02,8.199884028937169667e-02,8.275311731016452010e-02,8.325264613440586103e-02,8.425073346999187307e-02,8.538975824631102329e-02,8.613706671810704429e-02,8.693110118379278328e-02,8.742880711994159559e-02,8.797900930860866331e-02,8.945207629078008593e-02,8.984826875520166012e-02,9.019675249233038983e-02,9.072528699622760262e-02,9.105357490531219844e-02,9.198223564731999868e-02,9.302075826653867507e-02,9.340139885667757269e-02,9.470959849539242748e-02,9.558650091702483587e-02,9.583436079239736338e-02,9.669588266498140017e-02,9.677795377645950770e-02,9.809028503564047596e-02,9.873307596758465476e-02,9.915139221766347544e-02,9.946394566448718555e-02,1.000199409116602767e-01,1.006034324383068140e-01,1.015327444858122874e-01,1.023789635432701406e-01,1.027288280197843628e-01,1.036082465532659619e-01,1.039485771550338472e-01,1.041621794030884590e-01,1.055520585991540916e-01,1.060967683497317654e-01,1.065028994257913170e-01,1.075531317018947192e-01,1.076643051069363644e-01,1.080967949353694169e-01,1.092142485911411359e-01,1.102768208786206738e-01,1.106498497646531409e-01,1.113519174126474109e-01,1.126464593228263256e-01,1.131634670713163870e-01,1.136806019034634352e-01,1.149571586403208556e-01,1.152775653446576620e-01,1.158663815337835634e-01,1.162345191770317587e-01,1.170738811988088213e-01,1.187882087513219553e-01,1.190113595929865459e-01,1.199365054027519140e-01,1.202023988839831248e-01,1.210605200072261411e-01,1.225734071632370442e-01,1.226258882539428136e-01,1.236811904463389900e-01,1.240453083511628696e-01,1.251931311621085618e-01,1.255538174786011429e-01,1.260906601053315701e-01,1.267011870088413650e-01,1.272395270292100700e-01,1.287374754157796508e-01,1.295475172046663126e-01,1.299912600456357703e-01,1.310533085188046454e-01,1.319265493154349878e-01,1.324749427119739920e-01,1.330064028785341024e-01,1.344621823588239562e-01
5.097783504738318677e-02,5.720289907347231306e-02,5.905568387951628390e-02,6.052607395397045786e-02,6.146924871150453995e-02,6.301824984547141351e-02,6.563451443685153208e-02,6.643640266377799641e-02,6.704823210439474213e-02,6.757993266974904323e-02,6.900593479199859659e-02,6.986567677848989910e-02,7.128866277262858875e-02,7.244048818584153393e-02,7.253634191852351143e-02,7.403213905956601559e-02,7.526223993762923281e-02,7.606125471870861521e-02,7.646754254962148667e-02,7.745452635097407890e-02,7.792338544089121022e-02,7.854971984009144481e-02,7.886496470305984219e-02,7.961810838439010996e-02,8.036711506763860591e-02,8.110319600763758741e-02,8.253264278819626154e-02,8.292781037859023319e-02,8.358783795209445699e-02,8.409147143392749213e-02,8.449813768778210998e-02,8.596389618412214606e-02,8.682153306514009405e-02,8.708102799526759585e-02,8.735912224023752171e-02,8.799371054293174399e-02,8.898892843348171766e-02,8.948360811348014809e-02,9.026071454932330096e-02,9.081751216421814210e-02,9.226022969466077250e-02,9.311086593318410043e-02,9.379306968541487044e-02,9.393027724028948922e-02,9.432442829960518971e-02,9.476613700447833466e-02,9.544229466671209916e-02,9.611397598916174290e-02,9.690174409508411912e-02,9.770291073358475242e-02,9.922245183709681171e-02,9.950810507943018413e-02,1.000638780677333695e-01,1.004898696622273102e-01,1.014950841011596772e-01,1.016576654790929679e-01,1.023334624531568315e-01,1.028558837747239191e-01,1.032369032050819702e-01,1.040311625653588118e-01,1.050516109675102838e-01,1.054219780783171162e-01,1.069598597310307680e-01,1.079835632623699776e-01,1.084480508220172085e-01,1.088137646697164285e-01,1.095347739815463461e-01,1.103540467055307422e-01,1.112418748652106437e-01,1.119531248256060013e-01,1.121414557946834728e-01,1.133136719175908830e-01,1.141162378879166245e-01,1.147129032166568086e-01,1.152964554955813736e-01,1.155407370568636155e-01,1.162378867737658972e-01,1.164186428176021276e-01,1.167678372768689299e-01,1.184324483652484661e-01,1.189310203938670624e-01,1.198010893496373325e-01,1.204806608752874569e-01,1.225385432188989265e-01,1.230001836241132879e-01,1.234815007442779805e-01,1.238178292828378546e-01,1.243018262470427654e-01,1.249456517547753859e-01,1.256726719782594315e-01,1.266409642084980192e-01,1.283085959897454498e-01,1.289054157756618635e-01,1.294949471993530610e-01,1.301384424779493676e-01,1.307073488886027202e-01,1.314560629555917293e-01,1.317962926078674046e-01,1.327704502928322983e-01,1.335478229369683190e-01
4.495587295635518343e-02,5.838471476728129134e-02,5.895335461071370131e-02,6.057812462251071367e-02,6.200396201734122842e-02,6.367011775491879244e-02,6.450043650570298770e-02,6.624976003618615605e-02,6.776960941100707014e-02,6.881307120143914657e-02,6.943761966200343028e-02,7.153838548285176846e-02,7.273050279241463634e-02,7.320557571523043927e-02,7.370322283146606146e-02,7.457029025058801996e-02,7.594728988913347634e-02,7.655478856484303207e-02,7.699692404192391704e-02,7.783212523050661580e-02,7.884083382344343749e-02,7.999844980823533902e-02,8.125469853817206267e-02,8.139982921239177771e-02,8.243448788337000288e-02,8.254853356098180994e-02,8.354288809891309564e-02,8.407756119854063737e-02,8.557731403941871984e-02,8.637644447390180336e-02,8.651451993352470005e-02,8.704853884410744536e-02,8.780562321992642361e-02,8.870787515998185269e-02,8.892439142869275337e-02,8.943114419963314743e-02,8.995878963818162988e-02,9.044632991867296301e-02,9.201897029063717259e-02,9.232683037289841910e-02,9.298437345201530924e-02,9.346858427419424409e-02,9.421311232335380370e-02,9.466016688265697920e-02,9.602976843675663232e-02,9.630593133606019096e-02,9.708667266415930974e-02,9.759855981893757193e-02,9.824311721105195849e-02,9.885095310581062944e-02,9.906815414557683386e-02,1.001265415056859648e-01,1.002089733940736277e-01,1.005954084264734649e-01,1.016343872073986049e-01,1.026106988872288184e-01,1.032754013204356947e-01,1.036890442229356502e-01,1.041001353141916969e-01,1.047120383319684184e-01,1.058750177872611054e-01,1.062306875370370995e-01,1.068691918478348740e-01,1.075083691918975876e-01,1.079880962589772481e-01,1.090850623647693085e-01,1.096193543879393911e-01,1.101729004337632239e-01,1.109059141633801648e-01,1.110126500092686042e-01,1.115145590448429619e-01,1.124813226313246262e-01,1.126684317317578898e-01,1.136926691646808069e-01,1.142543942366009563e-01,1.145546691172610321e-01,1.152433718496760628e-01,1.162434018508052280e-01,1.170515501114994389e-01,1.179417264327911469e-01,1.183875481971864291e-01,1.192886517938239743e-01,1.200888498177209995e-01,1.205958498825546871e-01,1.210423841398513278e-01,1.221455764734918209e-01,1.225442145791033749e-01,1.230799372422734100e-01,1.233834773194707329e-01,1.237092965849824755e-01,1.248964267301912179e-01,1.262847656803124663e-01,1.268989506374835485e-01,1.273197325285576331e-01,1.282445487288535746e-01,1.287616981963271567e-01,1.300017001292774754e-01,1.306391286129726104e-01,1.316053646270604616e-01,1.320477923821591071e-01
