5.066978844515129116e-02,5.087256663319603828e-02,5.103578380899106981e-02,5.143880599505423062e-02,5.151373178703551325e-02,5.198901060992981715e-02,5.219009761326724728e-02,5.249337600703876672e-02,5.302739862410681126e-02,5.368636380844093309e-02,5.412918042095106463e-02,5.423892940670495266e-02,5.455201707593898552e-02,5.466732886839063832e-02,5.502880473265228667e-02,5.539041740422332577e-02,5.566446574264599656e-02,5.629073467423726523e-02,5.702935447050716533e-02,5.730607087086547757e-02,5.753980592196260985e-02,5.774792096205752512e-02,5.798820306972386762e-02,5.810472145977110120e-02,5.894173460323373637e-02,5.948052889973288321e-02,5.976768293268992088e-02,6.047582802891428994e-02,6.078090772796176239e-02,6.106232133637607556e-02,6.130413757842484435e-02,6.164360956983524348e-02,6.286595539713456249e-02,6.321016532190652792e-02,6.338377338396991578e-02,6.365170347237476822e-02,6.416527908090381704e-02,6.429164699146747153e-02,6.549259735216635125e-02,6.590904498172346637e-02,6.680388463969771928e-02,6.723471565111624471e-02,6.773437795879057310e-02,6.817121070888207401e-02,6.915056626763431413e-02,6.970794078774593394e-02,7.011199771713513829e-02,7.030798692113868209e-02,7.099523723933520714e-02,7.185538778580140284e-02,7.207710771731005994e-02,7.310309415329918625e-02,7.331208928441886041e-02,7.404367968030735325e-02,7.410750169289403999e-02,7.569685454728040941e-02,7.625839888967182734e-02,7.675715096518537228e-02,7.730546325381391914e-02,7.872238062025557759e-02,7.956416775775482231e-02,8.138115719371333268e-02,8.245814106188507908e-02,8.386922312721274697e-02,8.540245524432324431e-02,8.616395092570576508e-02,8.690453847753271122e-02,9.208606907131211550e-02,9.934207085275877092e-02,1.056628909870052646e-01,1.121303835834361884e-01,1.154893301208694822e-01,1.190770122849467844e-01,1.260027899146093644e-01,1.286278973360200639e-01,1.299638319442275869e-01,1.332271100874488357e-01,1.333159747131804074e-01,1.351529702339021310e-01,1.367055429568311831e-01,1.388997910602854380e-01,1.416505894236376184e-01,1.462572153055312629e-01,1.484267138231075422e-01,1.507578594122596927e-01,1.521336133008755753e-01,1.533574104936762383e-01,1.556273102711043521e-01,1.565478130405443258e-01,1.609841270685823389e-01,1.615801540243245737e-01,1.655027138711600010e-01,1.658426231749391133e-01,1.669284261445653783e-01,1.703444034358385095e-01,1.724083550134984932e-01,1.729189152289618003e-01,1.776411917159460285e-01,1.802357372229196897e-01,1.832574176289834822e-01
5.279175228665349690e-02,5.284619775731296681e-02,5.316996267588869340e-02,5.349757103760282434e-02,5.374040093180504352e-02,5.405742311279951307e-02,5.444847680760688674e-02,5.491378014045918826e-02,5.518218698799069039e-02,5.555619156173002837e-02,5.596469388716968085e-02,5.655503137608074854e-02,5.669642374102470267e-02,5.706259689533346030e-02,5.741885365398709251e-02,5.752829394658375006e-02,5.810702935045528733e-02,5.850162714566915084e-02,5.885793697355573562e-02,5.937076467169279115e-02,5.990501156720555442e-02,5.995569987786683597e-02,6.065470027935573882e-02,6.078621134706814477e-02,6.112496105494423515e-02,6.144879154847009139e-02,6.206183596251330786e-02,6.264142370242849200e-02,6.273285174014353593e-02,6.316134225512232137e-02,6.383639550640368698e-02,6.403187508336526113e-02,6.432947794025338506e-02,6.523445012725727354e-02,6.573824352042874353e-02,6.605406701693955496e-02,6.632125736858786313e-02,6.665427377231517014e-02,6.773589434946263033e-02,6.814922727695789384e-02,6.878716844374430095e-02,6.924365502542186024e-02,6.940219462303419407e-02,7.054515159120555712e-02,7.082747668394273610e-02,7.157738866687578250e-02,7.177562584861048312e-02,7.196502227622178505e-02,7.270488426929208603e-02,7.311258852510937878e-02,7.365799904637607143e-02,7.402239673628493999e-02,7.455560915102407704e-02,7.466320028494013994e-02,7.608450017484955086e-02,7.710965036305837683e-02,7.820171422648203308e-02,7.824451984515388980e-02,7.983454633289911728e-02,8.039599439017126870e-02,8.125449914012669583e-02,8.324623440885879633e-02,8.462532344002911266e-02,8.555213502508891843e-02,8.772606312204796197e-02,8.803079708820155114e-02,9.017979629695004051e-02,9.823996893398631580e-02,1.038779346968333739e-01,1.064267665325124013e-01,1.128902399068471146e-01,1.163739746532044816e-01,1.180677179710016844e-01,1.193647343537500433e-01,1.230039394265035751e-01,1.259448781735134915e-01,1.281216087361340961e-01,1.301081004855814127e-01,1.319887291050926004e-01,1.336531449579739239e-01,1.365251293451505699e-01,1.368328261400571233e-01,1.383744401195441120e-01,1.406593084302748264e-01,1.445354707096074276e-01,1.473376908786697137e-01,1.496173424700905641e-01,1.526078386182704583e-01,1.547238883164270273e-01,1.599867136263147804e-01,1.610444334556148382e-01,1.639613945657127925e-01,1.658339585653949289e-01,1.676200988768309919e-01,1.733253369640876673e-01,1.740521868876228617e-01,1.747797726215970238e-01,1.764883592472718254e-01,1.788168268984727527e-01,1.823922563023885335e-01
5.259440096676309961e-02,5.278774933769320860e-02,5.318742330976863886e-02,5.344217040126379020e-02,5.375808863480597416e-02,5.381565542105395950e-02,5.425592879257217643e-02,5.482319491312449139e-02,5.507277653924504135e-02,5.537376431681358124e-02,5.583629939098853912e-02,5.599694637447084899e-02,5.648241211070017392e-02,5.678196372887070464e-02,5.695365372121529574e-02,5.708297230873900230e-02,5.777639194852508819e-02,5.803047265632757523e-02,5.830549573358710658e-02,5.886658019047692064e-02,5.928546829247332423e-02,5.943382971722073471e-02,5.992226791924424451e-02,6.048182940619866582e-02,6.100833160339581840e-02,6.126481910136753750e-02,6.213359861335819578e-02,6.236584276893542694e-02,6.278496382174890422e-02,6.297105428825974793e-02,6.314175294534118965e-02,6.336680869564616236e-02,6.399540747644971717e-02,6.444536175326844030e-02,6.475158123085708595e-02,6.522336660270780517e-02,6.602898311754670790e-02,6.625065258265497303e-02,6.712189591787987020e-02,6.722561063106383128e-02,6.787030491088412443e-02,6.827988629107455132e-02,6.928308889761490563e-02,6.935196276884872391e-02,6.988974310074673457e-02,7.048806025530701680e-02,7.110558149877914402e-02,7.252198896395160854e-02,7.319207950752748548e-02,7.358386925768334308e-02,7.424840465467878736e-02,7.459452243410927275e-02,7.486026605364549946e-02,7.590978823495053707e-02,7.676927843590501677e-02,7.711195755940658536e-02,7.750803853693202794e-02,7.948492622789549156e-02,8.055608143147990896e-02,8.202920577509448252e-02,8.309960710471848977e-02,8.424699840423045816e-02,8.536133430618648987e-02,8.646629033704492096e-02,8.749300015257789609e-02,8.830796066718650528e-02,9.046441673658169036e-02,9.429823410897550384e-02,9.982467437277545153e-02,1.007768430132836845e-01,1.038716743027438411e-01,1.101076587403074375e-01,1.157289246397082971e-01,1.205025209585216805e-01,1.214143477961161371e-01,1.242034850724572370e-01,1.265092774772270945e-01,1.289095586506668611e-01,1.332410192318336239e-01,1.343589111497008881e-01,1.379929708472202865e-01,1.386973838353933730e-01,1.421401507229228811e-01,1.432466130345815269e-01,1.475117933039148677e-01,1.503560403597304918e-01,1.516422148961173721e-01,1.523057459564649274e-01,1.536134302502623894e-01,1.549924969635118333e-01,1.603981521423280265e-01,1.624421998258900046e-01,1.658743719978031661e-01,1.704255969870958343e-01,1.720003995886517090e-01,1.749537406001240580e-01,1.776331675205611305e-01,1.800985627771204134e-01,1.835078275846279139e-01,1.846355322088260587e-01
5.216026742629488455e-02,5.239608182515821666e-02,5.256243685530882087e-02,5.300835977183452480e-02,5.317309668900162267e-02,5.341146681025656096e-02,5.382754374810469478e-02,5.399787245707479699e-02,5.443854565817598384e-02,5.480563112131595083e-02,5.518531495824711280e-02,5.542358683554417936e-02,5.575793136686250234e-02,5.627181252596975825e-02,5.682240450199606274e-02,5.700585804092522108e-02,5.712908230719093705e-02,5.749647030529357605e-02,5.767854048971830794e-02,5.808760834295072922e-02,5.855810205868166446e-02,5.881919554558516505e-02,5.919731630405263706e-02,5.954796211729159600e-02,5.983474390790470554e-02,6.039918145999960408e-02,6.057307750358453119e-02,6.062939808188706065e-02,6.110066007299184282e-02,6.161319964347955480e-02,6.232721439714550282e-02,6.269940557518097202e-02,6.301367489444276160e-02,6.361048385702462726e-02,6.429115654993647344e-02,6.492262461918189842e-02,6.501640935116206887e-02,6.563375289193441875e-02,6.587924123066497828e-02,6.676503988478256491e-02,6.705703779858127045e-02,6.765667767101045393e-02,6.797719187865923496e-02,6.877248120064312353e-02,6.942537374845393627e-02,6.947977586978903997e-02,6.985386806174664898e-02,7.071836786983178025e-02,7.134937660000797988e-02,7.263324156477019011e-02,7.269132295961751311e-02,7.322911656639745359e-02,7.371846356745016815e-02,7.469759686295179835e-02,7.555753198551272420e-02,7.639067396246190800e-02,7.656702796625815266e-02,7.713066101984945855e-02,7.745399598938268459e-02,7.904412524764696524e-02,7.984196018821475282e-02,8.164025117719003743e-02,8.257923010591466939e-02,8.419413278735314587e-02,8.518134946436238530e-02,8.665366077011220358e-02,8.743351754851740043e-02,9.007246238625241097e-02,1.013686972034001238e-01,1.059986011512209642e-01,1.135009375124767378e-01,1.149634282456014900e-01,1.181449478099426964e-01,1.203448550835660019e-01,1.213851491328498400e-01,1.228270936284302367e-01,1.248056753540224967e-01,1.287686847980263893e-01,1.299219152570533775e-01,1.319560115811508061e-01,1.396103179036543851e-01,1.430004133103455755e-01,1.441853283842496614e-01,1.474797042656104396e-01,1.500832095408872191e-01,1.514787295981245840e-01,1.523969911094037177e-01,1.546115048081052878e-01,1.582875341873175301e-01,1.601568452572730283e-01,1.615638401800472967e-01,1.638992390020906353e-01,1.682412798375932383e-01,1.700444780981966997e-01,1.713623983705813147e-01,1.742727384151172842e-01,1.758890795307104238e-01,1.804399772040526095e-01,1.811542997452211257e-01,1.854946325173721655e-01
5.302167184054690924e-02,5.338935686754402860e-02,5.370835652119608505e-02,5.382810733905780964e-02,5.422180439538441116e-02,5.464934309365095805e-02,5.499362450748865316e-02,5.520006660595237064e-02,5.565090991402871917e-02,5.600765271243685062e-02,5.616857765197243169e-02,5.637291435921906735e-02,5.710791339965353569e-02,5.729325417685342953e-02,5.748009596189018050e-02,5.765608881673273123e-02,5.814170253058876386e-02,5.850599655598755916e-02,5.876100879703475416e-02,5.917900459462753504e-02,5.946359307955342843e-02,6.000733859373517248e-02,6.019327397145992492e-02,6.069222245190826481e-02,6.093974228286371669e-02,6.148610012421529269e-02,6.169492611077162514e-02,6.243023569258702998e-02,6.255433016313112493e-02,6.324750867420857181e-02,6.373793243820299881e-02,6.434460309754458374e-02,6.466524192342354427e-02,6.520559395101888089e-02,6.537673119900253016e-02,6.551709067098747397e-02,6.565868343300157450e-02,6.656727851496133108e-02,6.729174880261644398e-02,6.735589859705844173e-02,6.746974596410419689e-02,6.901585071040329533e-02,6.969895133996718839e-02,6.986562261021057874e-02,7.063249132667695496e-02,7.121530623764731061e-02,7.188859567448181720e-02,7.261658434474013712e-02,7.330603888764207487e-02,7.404838987779006898e-02,7.436929868247237063e-02,7.491083012484200943e-02,7.524751029889999165e-02,7.626361008300601430e-02,7.635603826764585100e-02,7.793710505605691563e-02,7.852681653196101619e-02,7.928780350143013744e-02,8.024744889629008282e-02,8.071657779712970715e-02,8.151386696248548447e-02,8.260948138762337634e-02,8.379863513300718492e-02,8.507127194921706992e-02,8.644683468430947038e-02,8.779097260021834215e-02,8.915998242517227113e-02,9.223666473554975598e-02,9.578079317868061493e-02,1.012875020085487326e-01,1.055379768146569586e-01,1.073528784014887161e-01,1.092181566352780769e-01,1.126881534379824829e-01,1.196106877754960773e-01,1.246430075528906778e-01,1.258996665516373403e-01,1.301664127665943527e-01,1.322225323902080085e-01,1.363266480486164944e-01,1.396613007859334454e-01,1.426837059325320733e-01,1.436375479467138783e-01,1.497901779116005139e-01,1.529218656661922582e-01,1.534825334308373701e-01,1.550113633854655060e-01,1.569339386853391693e-01,1.606009720602208091e-01,1.629952020305749927e-01,1.630643224336659758e-01,1.656439087729224269e-01,1.660650827690054454e-01,1.668658560985983863e-01,1.693384296900466157e-01,1.701723065785366029e-01,1.733230937165412544e-01,1.746966011540279917e-01,1.766728966650287225e-01,1.777875291984785666e-01
5.458252024203939096e-02,5.528457248609196240e-02,5.568067727429934499e-02,5.572088893828031075e-02,5.595998843982501192e-02,5.633568201828127037e-02,5.668064084603947894e-02,5.699352922422160767e-02,5.730700621045561188e-02,5.767887830003747690e-02,5.782649565188806295e-02,5.818505451016450780e-02,5.843789547498914189e-02,5.893840404750131517e-02,5.924498823459121988e-02,5.988873201602618740e-02,6.049391994146958301e-02,6.052367866477594699e-02,6.074201278586727204e-02,6.099036407582508063e-02,6.127304891051527785e-02,6.159793274448095712e-02,6.219636008226473584e-02,6.312226843482819649e-02,6.324602742451675141e-02,6.330045194959910138e-02,6.372954002073509538e-02,6.438789438716098490e-02,6.452847018694356229e-02,6.482820890801958835e-02,6.536305934681665986e-02,6.584931003954089257e-02,6.618925560093032179e-02,6.656228997145917370e-02,6.744373093677975828e-02,6.767735966448232277e-02,6.782512767577447699e-02,6.805799932135701835e-02,6.886594530528840352e-02,6.947514618980560330e-02,6.972241321646466261e-02,6.990320627535190345e-02,7.079042792666206951e-02,7.134951044655866992e-02,7.155045182604330423e-02,7.219385531419862667e-02,7.241633788380999470e-02,7.285905786589759459e-02,7.362700779032158027e-02,7.414117231217627613e-02,7.495634821233540523e-02,7.532092723266251011e-02,7.603912971564549816e-02,7.742045411069964356e-02,7.826713146443729785e-02,7.880061314338525358e-02,7.934319753033181044e-02,8.017253966291994216e-02,8.077791277356018151e-02,8.139563889466938651e-02,8.186664505587311347e-02,8.357813239805880756e-02,8.419660903980821787e-02,8.549214789827444538e-02,8.689839974197192951e-02,8.731758005685394397e-02,9.093783131707972034e-02,9.221263310277048875e-02,1.006404295373482805e-01,1.102199538942417872e-01,1.121732235951110601e-01,1.154139157764555168e-01,1.175672118755928669e-01,1.203156168157164391e-01,1.225408177180533631e-01,1.261591830873373676e-01,1.292741266205953143e-01,1.317594678911127026e-01,1.336377927604442406e-01,1.352155539753881752e-01,1.384857315083097284e-01,1.404791156557619047e-01,1.430133325380460174e-01,1.438850000453103517e-01,1.447030776313655842e-01,1.461156306033016272e-01,1.469536753316106892e-01,1.510032311596854471e-01,1.537065504624142154e-01,1.565601958576227359e-01,1.571872071556547901e-01,1.579863795932907600e-01,1.602936917353727231e-01,1.651122394365313328e-01,1.654897151050414850e-01,1.688045108020759522e-01,1.724986755843537223e-01,1.745666660610718512e-01,1.775423624235057951e-01,1.785172845912077200e-01
5.168086724273337346e-02,5.204736340381360682e-02,5.224135955310804658e-02,5.254379800124595740e-02,5.285075066183481107e-02,5.312396421495989979e-02,5.349265175209168971e-02,5.381783910971332102e-02,5.403897046976440660e-02,5.437611816642824725e-02,5.479420402370435705e-02,5.492407931250398861e-02,5.531777096218495893e-02,5.595577584133341192e-02,5.615027890886039458e-02,5.622889104710160346e-02,5.692950652790088745e-02,5.720782580245221266e-02,5.757787345828730557e-02,5.791738244211934450e-02,5.815556852017911282e-02,5.852052377403305777e-02,5.897994907971197687e-02,5.939730601835679219e-02,5.955314017934773552e-02,5.992187464246109124e-02,6.046511978931112807e-02,6.075264099707045756e-02,6.115773281974064973e-02,6.161287988818200945e-02,6.182805418933348673e-02,6.220825221793890858e-02,6.276093413407672628e-02,6.326033703073614956e-02,6.342121059873387368e-02,6.407756078638693342e-02,6.456425810564167533e-02,6.500780787340006139e-02,6.514513590680666433e-02,6.563421772898456186e-02,6.593331539236833849e-02,6.673187426407582723e-02,6.698407246853450847e-02,6.776758603776129875e-02,6.821786466465541710e-02,6.923948135846964835e-02,6.978397332156140165e-02,7.056616455162588453e-02,7.066152386941317032e-02,7.125756294540866453e-02,7.144053749546204479e-02,7.171398161576780783e-02,7.277366451347427878e-02,7.341750278793622575e-02,7.500221883330382422e-02,7.516624573668785614e-02,7.520024857614525382e-02,7.692014626972537572e-02,7.713626611892580864e-02,7.798582486616593978e-02,7.934004553984630448e-02,7.984935619847156885e-02,8.188434726729401647e-02,8.203939981553802496e-02,8.462694978532105117e-02,8.620176529446405000e-02,8.795257752562515852e-02,9.373915617222038088e-02,9.779215240507856122e-02,1.006776017928856515e-01,1.018717339234845032e-01,1.069153585898303671e-01,1.094340465141542401e-01,1.114235295016149235e-01,1.169952939066408043e-01,1.186837926737240451e-01,1.218057747375291128e-01,1.275924099179793214e-01,1.299113378114204187e-01,1.360309788071163428e-01,1.383795128984676437e-01,1.409283486600049484e-01,1.414154059350926917e-01,1.446122062822292331e-01,1.508791036104822347e-01,1.553594541109371840e-01,1.564339675927294282e-01,1.580310756838533282e-01,1.594233980684045537e-01,1.617708010698576115e-01,1.633934066018647158e-01,1.705945092905815086e-01,1.723670641284743288e-01,1.742107659729893177e-01,1.786422348879975752e-01,1.791211399546304706e-01,1.807811005132928528e-01,1.836105969973190200e-01,1.843463858827631696e-01,1.873253261304609341e-01
5.331893599422308366e-02,5.371359920032409835e-02,5.416113593220531208e-02,5.437939673695236370e-02,5.495443286565156876e-02,5.518099415107906996e-02,5.522735118644764296e-02,5.583704788500593735e-02,5.609195618843201142e-02,5.658221557599626278e-02,5.708580022184161357e-02,5.750098588024501328e-02,5.765014706342421608e-02,5.797534532304018245e-02,5.821584661235808256e-02,5.869003774718728472e-02,5.934530136301640474e-02,5.949057971903291830e-02,5.988757068343308898e-02,6.028361096399383057e-02,6.055549216340392477e-02,6.090806764984482008e-02,6.125578613025970537e-02,6.161259886841321393e-02,6.171035264230128464e-02,6.206613339225673653e-02,6.277091130401556140e-02,6.330123110914726015e-02,6.396333936766125661e-02,6.433803396593433532e-02,6.464386781570596874e-02,6.474794064775432623e-02,6.554414630410823617e-02,6.607815201085460999e-02,6.634072318378619881e-02,6.680406623808343713e-02,6.698988241823528034e-02,6.811393054552151993e-02,6.882271713962356818e-02,6.898060677236195204e-02,6.931570104137017851e-02,6.946472690697459706e-02,7.033308662825323021e-02,7.076254733302077271e-02,7.122243650362403145e-02,7.153338052879920639e-02,7.225505244511630509e-02,7.266371549605986357e-02,7.355562510159960321e-02,7.391885639582231049e-02,7.534313675881373906e-02,7.562333264727687243e-02,7.660205948202329640e-02,7.680518509643639857e-02,7.826463469178270016e-02,7.873509258886386697e-02,7.902577157322024370e-02,7.969517137277722096e-02,8.027779187369871172e-02,8.095788246593570159e-02,8.251017000916553712e-02,8.336223603152079220e-02,8.482195697189143235e-02,8.531459293139111166e-02,8.574451908163888136e-02,8.718559222532853981e-02,9.058960286422181041e-02,9.120271084268674611e-02,9.855210761080272774e-02,1.049365685936197723e-01,1.084199140286629809e-01,1.145387357499536712e-01,1.157350195912830865e-01,1.232332706443992065e-01,1.246259035452264852e-01,1.255536834927842293e-01,1.286065550243918332e-01,1.292350678746981008e-01,1.340743948885893266e-01,1.361288889912287969e-01,1.387396987592455777e-01,1.396329948333181192e-01,1.404109149106161081e-01,1.421290513352320151e-01,1.433961168413209752e-01,1.460514435660133503e-01,1.500602923112173970e-01,1.512876753999119750e-01,1.534787044952976576e-01,1.569922021486696850e-01,1.587260879947591796e-01,1.636864400387481044e-01,1.659846439382807182e-01,1.682039944839475720e-01,1.697597578838715149e-01,1.734327462916285534e-01,1.744071647852496465e-01,1.752548216719534702e-01,1.755669238208419913e-01,1.792843175339504103e-01
5.112904579051086307e-02,5.155455070538599027e-02,5.170520601101493557e-02,5.188981375732806128e-02,5.204605947272197830e-02,5.226396062834731682e-02,5.267097440239183054e-02,5.319062675432181114e-02,5.358316907741392937e-02,5.405561387509986299e-02,5.445003499842023670e-02,5.470645763327720845e-02,5.529811678347623660e-02,5.546558384847059819e-02,5.573808463082394887e-02,5.618570798803139421e-02,5.660033508033189553e-02,5.723879843414582391e-02,5.755539458549539800e-02,5.774785423695497771e-02,5.793574125507570255e-02,5.842689840328032375e-02,5.892862983304687080e-02,5.903267388315960179e-02,5.906874132438383329e-02,5.970834786466137911e-02,6.054123229429370090e-02,6.117796182680731304e-02,6.143633540744351806e-02,6.218700938102055681e-02,6.235418203605597176e-02,6.241465269803739280e-02,6.345324910266704477e-02,6.358458783824855187e-02,6.368831649648679094e-02,6.425552887177952976e-02,6.470849055615160439e-02,6.542065449345563222e-02,6.569543153347695563e-02,6.593352351385575738e-02,6.621192941005026034e-02,6.655489607258713303e-02,6.724933358650411752e-02,6.791417691640604104e-02,6.843998830549558043e-02,6.927128338510715744e-02,6.930811495328592642e-02,7.087187622463939074e-02,7.095952425761602178e-02,7.125029987109585128e-02,7.138285238512352693e-02,7.189259195455076357e-02,7.229492837878442879e-02,7.387840900774897412e-02,7.476268165893537598e-02,7.543221585497307535e-02,7.571756278844050947e-02,7.664489473320451607e-02,7.696104101405712439e-02,7.812806764772703416e-02,7.943226751436320565e-02,8.120708584578853473e-02,8.145797595167576788e-02,8.270882118942618488e-02,8.348962145631817766e-02,8.380091134959145871e-02,8.499545060087883297e-02,8.756364441816009980e-02,1.051480513926574406e-01,1.085500065214426435e-01,1.094754904285633185e-01,1.105770681721335719e-01,1.145384502935873905e-01,1.163111021153320490e-01,1.207805333813956605e-01,1.237400983546303040e-01,1.267447141649849507e-01,1.318823192987078619e-01,1.344774626149829455e-01,1.368178728943253430e-01,1.401857773515946259e-01,1.415397619911948346e-01,1.445705364617236310e-01,1.527402215399217000e-01,1.537348848330798712e-01,1.561329398622730846e-01,1.582934352407589507e-01,1.597549402523262829e-01,1.610173625477872017e-01,1.636276054373358990e-01,1.645281016001541585e-01,1.650372733062622777e-01,1.653839199606904897e-01,1.663104721340645242e-01,1.685637927656622459e-01,1.711638506243380320e-01,1.756820419804349387e-01,1.769307101563866169e-01,1.797597733114222329e-01,1.870010472322138351e-01
5.458202528680904803e-02,5.519347565103877723e-02,5.532670373120352619e-02,5.563416516295251191e-02,5.572227019753123178e-02,5.613973668637377984e-02,5.667550443734583471e-02,5.695392346561778396e-02,5.729472517092912276e-02,5.784431142362407574e-02,5.811535498271371697e-02,5.864511900316407567e-02,5.909903418898822952e-02,5.918316625308545770e-02,5.943895848846504626e-02,6.012354945989855509e-02,6.030037582710854466e-02,6.043047157630311583e-02,6.072611568997889758e-02,6.128747718661873428e-02,6.168167891654929846e-02,6.217132307894016052e-02,6.231869484142658899e-02,6.257129550874726553e-02,6.321084413422901893e-02,6.342370868691167562e-02,6.374206685072701661e-02,6.451168832515409568e-02,6.474941496453742729e-02,6.568345747718540295e-02,6.574354591589488817e-02,6.606037678000997726e-02,6.669209368154255246e-02,6.696167075581241357e-02,6.721568036081267128e-02,6.756340546513527057e-02,6.812049152426360998e-02,6.845909983024259238e-02,6.953364694223981846e-02,6.977860692556235589e-02,7.025321626224545479e-02,7.072902825823815243e-02,7.094223812021133169e-02,7.177537678398548948e-02,7.227008891849699690e-02,7.254412158615554385e-02,7.267903272149831007e-02,7.364673155022929962e-02,7.402660268360386486e-02,7.491244261786243752e-02,7.536203330223058272e-02,7.589214945571895465e-02,7.651997288099048056e-02,7.680453524273443688e-02,7.799949119238112905e-02,7.904142866585110727e-02,8.000515879737986336e-02,8.008111368138533248e-02,8.057828375772396745e-02,8.191877221823942734e-02,8.268785602059672279e-02,8.324181097823454833e-02,8.460204296652729106e-02,8.533839346135262127e-02,8.769254959349509493e-02,8.845970522095920885e-02,8.863242582941580072e-02,9.447491940644582586e-02,1.025654101922356121e-01,1.051562169539305702e-01,1.073462361177189850e-01,1.131167057030034728e-01,1.150728748713126387e-01,1.169450638496932482e-01,1.204432553104965720e-01,1.232579548799671437e-01,1.250179880622367956e-01,1.301564696246131081e-01,1.320774579649548475e-01,1.340452764137939623e-01,1.355490560818805035e-01,1.379046377961359593e-01,1.384550175699663932e-01,1.430296761420601082e-01,1.458434689045901567e-01,1.491898898414107943e-01,1.505319647265571381e-01,1.519018290021665329e-01,1.558408821257917520e-01,1.578969451097205490e-01,1.593481396543248718e-01,1.611543582560797105e-01,1.631617738587420319e-01,1.647635086153312056e-01,1.674967383075661453e-01,1.685585168525704780e-01,1.726989030668208414e-01,1.746200888964481446e-01,1.768180331331385413e-01,1.822354544375874019e-01
5.231458442417972338e-02,5.288341312896027713e-02,5.315418631340425998e-02,5.331004589979690400e-02,5.360067725997215426e-02,5.379433287619218157e-02,5.431641734153708906e-02,5.503623674076014993e-02,5.522983671273819922e-02,5.580495290755793647e-02,5.620167013119053978e-02,5.675340712145755806e-02,5.681531163580516575e-02,5.702779125625635770e-02,5.743950595215908950e-02,5.775548034492935384e-02,5.793585728587407474e-02,5.891311050876549271e-02,5.915331179053528315e-02,5.955522184594973234e-02,5.977173820240010149e-02,6.027450605331972217e-02,6.043683343284349252e-02,6.068216586138564655e-02,6.103110850884251037e-02,6.190875140823746958e-02,6.210337493205714265e-02,6.307390427364227559e-02,6.332931632356587903e-02,6.372291353920829515e-02,6.387579358448361444e-02,6.420779256566964965e-02,6.490319257662699459e-02,6.523490244975936603e-02,6.548021693482736216e-02,6.614850050207216059e-02,6.715373985284767144e-02,6.748677272867897869e-02,6.787516962155928923e-02,6.821752635024481981e-02,6.844379838739558797e-02,6.896229505778438129e-02,6.929581505237283889e-02,7.044471175783029171e-02,7.105544721266489339e-02,7.128819859489657351e-02,7.159477181678056135e-02,7.216995673106435527e-02,7.277546687165561967e-02,7.308262177411330163e-02,7.383693323671110254e-02,7.450025418943272137e-02,7.505166154723567906e-02,7.682844630607975345e-02,7.759078544717121217e-02,7.846262452998359338e-02,7.894109385729734807e-02,7.960590088912393447e-02,8.014028491654902331e-02,8.217223362802836273e-02,8.273617338126330878e-02,8.372948983776809517e-02,8.474602136027659105e-02,8.720602130896898396e-02,8.796538485800160789e-02,8.942127624019728660e-02,9.232375198962851359e-02,9.346099698309580373e-02,1.036064352223270285e-01,1.070561213138312845e-01,1.113153760172770068e-01,1.118465441133624921e-01,1.164642021437972408e-01,1.176718048400599154e-01,1.218482089594809803e-01,1.250583227263953046e-01,1.296299074450263933e-01,1.333805628155908252e-01,1.347207745625744746e-01,1.363100096057333899e-01,1.377435407294434477e-01,1.379434553392366591e-01,1.401529583356002362e-01,1.414208395343776736e-01,1.458103670645320982e-01,1.478032736517365109e-01,1.510284776649833682e-01,1.518800987654163326e-01,1.580349248244494187e-01,1.597021407723919761e-01,1.616345332726363826e-01,1.628986504559294668e-01,1.643773953711228364e-01,1.661622798450382854e-01,1.686789229946255575e-01,1.698123700972412886e-01,1.733388962003585554e-01,1.754354440878917176e-01,1.792355409001150091e-01,1.802823937445692803e-01
