"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.223104182811354,-0.268089891813817,-0.230091643413327,-0.2598351918658,-0.257310455954269,-0.233461175498708,-0.285260863926309,-0.265860131340601,-0.262026861333405,-0.264539018385344,-0.000844025320148106,-0.093213096702817,-0.13187685776761,-0.0849722241990178,0.0328705081840373,-0.00770978757723248,-0.0275626732598832,0.01616104080013,-0.0319877729886733,-0.0264978322995668,0.00947110467577883,0.0546202994786533,-0.019517226182639,-0.0852465535721215,0.108135978028315,-0.000874053391851616,0.0687910775644704,0.0946917930188371,-0.039183091457559,0.0791238208294982,0.0087142426729636,-0.013507253654389,0.00983223004139055,-0.115509978751064,-0.00913347229172779,0.0960564343561952,-0.0299005223856318,-0.0590038361841779,0.0233727165005776,-0.0172815733268855,-0.0291999022255553,0.0634623495298513,0.0404235342819428,-0.0396041006794061,-0.105052098132303,0.116598955265987,-0.0666121557954782,0.0205649895352752,-0.0596860469216211,0.0216288730552366,-0.0711643575890807,0.0948709374572358,-0.0621931510222036,-0.0366893893896139,-0.0477537788122453,0.0114181686039241,0.0130839356580561,-0.0569296495580712,0.0156241043855211,0.0150149753347696,0.0833027786004602,-0.0935872943869653,-0.0520557723184285,-0.0901050200337203,-0.0443125683948328,0.0556083337688736,0.0170905722242532,0.0971441170539804,-0.0638347684490281,0.0683778258411515,-0.00566465490154702,-0.063143647948944,-0.0988101771607904,0.0308322827296419,0.0192437017366876,-0.0716995293013669,0.071062656599945,-0.0864299663152862,-0.0238080683683816,-0.0755463239374484,-0.0120763124962117,0.0939507326563574,0.0476902285212381,0.0616609121495862,-0.0575277388607397,0.0260912261146961,0.156767093683869,0.0175586204932456,-0.0181639968691797,-0.0475614566186836,0.0140474404254528,-0.137709692500645,-0.0143569436853129,-0.0159685612170544,0.0969742183172623,-0.038324073459451,-0.0120636806720705,0.0516554451991962,-0.0145095100721753,0.0291906514915796
-0.231323014991452,-0.214434912054283,-0.22007433747585,-0.243550432673264,-0.211579805359391,-0.229933055008774,-0.258452230253071,-0.232120754650569,-0.246788999160786,-0.231031386013934,0.00854040400935568,0.00452853096967334,0.12006266209086,0.00400505299852661,-0.0551838334774819,0.075064815606765,-0.0800234901170408,0.0330365612610927,0.200619623203998,-0.0289430530235503,-0.0243638783610124,-0.0547833185992653,0.0502211553424056,-0.0215142939792833,-0.112156248838877,-0.0348451613610612,-0.0410971327329588,-0.131479130482617,-0.0537175157672762,0.0511136643420086,0.0588498237152633,-0.058680657029487,-0.030585993909372,-0.0451338845015561,-0.135730899974763,0.0291273107756021,0.00313164887228547,0.0494719722228614,0.0942344369979796,-0.0298700863913776,-0.0173090664359138,-0.0850606505660363,0.0428732177282399,-0.116421415943394,0.141615946388173,0.134449713888074,0.0361285057902029,0.0694460439753995,-0.0124955453714535,-0.0219239574467734,-0.170557452755275,-0.0198607861347272,0.0489463975768895,-0.039315294231423,0.03143987959089,0.022301910109039,-0.0541436719425766,-0.0485559888220729,-0.0400532265077838,0.0352587938649602,0.0376706529890798,-0.0108284688358074,-0.135307498964665,-0.0736646391740914,0.0217600896717258,0.0228761968541561,-0.0486569762812142,-0.00870031252616217,0.0975017681163371,-0.12871406046909,-0.0730502502346655,0.0495420451137504,-0.0454465044279629,0.0117917110979103,0.0673538381512725,-0.0197495273893028,-0.0571427827856253,0.0611466463353852,-0.0470393797870071,0.0328676870513679,0.0913822250859883,0.0330900046772962,-0.0143162370659886,0.00700151212331606,0.00182853738415376,0.0696905925320825,-0.0620988206987809,-0.0622051753339617,-0.0638336885791483,-0.106271354740124,0.023120980692903,0.056864808039854,0.126321335457605,-0.0151185628127955,0.13261632531147,-0.0290792397667843,0.0668579207115141,0.0528157313556412,-0.0532699659781245,-0.158551804076497
-0.22984005631272,-0.255027214588992,-0.29519381886917,-0.256924774984892,-0.299884573932484,-0.278883884820009,-0.25861639985413,-0.248628194921678,-0.245944319108804,-0.23651428317393,-0.0215078256513068,-0.057608568504685,0.100702534285453,0.121730402020343,-0.0530989133400687,0.137953615901294,0.0307009014408736,0.0779817316042111,-0.0835930928615789,0.000511446589414373,-0.0314628936820868,0.077052555548873,0.00895655891588351,-0.0179657932108314,-0.0336010269426831,0.0343050159264398,-0.0652563654611662,-0.13087463671806,0.0394810318090104,0.0242273193031739,-0.0153616651395859,-0.0801212998243082,0.0919834272607769,-0.0765242597994115,0.0104640791253029,-0.0629775398279892,0.0378379890997432,-0.00234946287201806,0.0465898168061346,-0.0631563516056719,-0.00899810555820601,-0.128926517680634,-0.0763862753858058,0.0566062747055041,-0.0753666777326246,-0.00443362207871261,0.0669783445807791,-0.0752561300123367,0.0202317367600078,-0.0193788513037059,-0.00388825204515044,-0.0899926532550776,-0.0904586852007458,0.0107020049119401,0.0564990026808084,0.0630676022394399,-0.0270348778715619,0.00369517021623801,-0.0320890679558896,-0.00399129662298695,-0.00191131505746448,0.0721008038171542,-0.0470094347220688,-0.0593627028247671,0.00253712773928856,-0.0660534649081404,0.0211646467028238,-0.0696105624892962,-0.0467634706650932,-0.0498371530599803,0.0461031643060914,-0.0272385438691949,0.0702224288224293,0.00101813080119747,-0.00302694132686571,0.0607634594556372,-0.00847713085100422,0.064435523398421,0.0702329008866956,0.0717858537345191,-0.0161314023298663,-0.016992201096929,0.00311175388193261,0.058882784803084,0.0351568987329043,0.0174445445722972,-0.0996038437461617,-0.10114526984218,-0.111857438386012,0.0113774364522101,-0.00167727792272999,-0.0115941596894297,-0.106833654910253,0.00368324358905054,-0.0265946410885614,-0.0928054904020693,0.00503683638098821,0.0180768383689282,-0.0616758987359428,-0.0592376817580946
0.258376100404202,0.254469115957915,0.241803283952406,0.237575338902969,0.239051766850379,0.239439637539086,0.252384728321078,0.236479120462193,0.254229561168696,0.186644566425484,0.0675610844423039,0.00765518427321901,-0.0516308936960196,-0.0386364842113456,-0.00621702143639518,-0.0545713051929535,-0.137580393794618,-0.0862175304280144,-0.0509929485796358,0.123148947065593,-0.165332081669723,-0.00343475675806208,-0.0873163078014448,-0.0787275740466591,-0.00255351817061109,-0.0671543989051151,-0.039783262649906,0.0193061448346935,0.0281254444964885,0.00291669207285159,0.0474447236651768,-0.0557471583888885,0.0817024379312772,-0.0672009533440715,-0.036667409012071,0.0285708798994993,0.0218095718944763,-0.0111748797276301,-0.0257443473094226,0.015791835245414,0.137605910596297,-0.023797500367259,0.0410870822106576,0.170142194328115,-0.043228753196128,0.0732429480547255,0.0225333142112211,0.0601448813808266,0.0497047146970814,-0.0694228860346392,-0.0102966013941,-0.0888513253828707,0.00338172477996187,0.0626512347705718,-0.0753979808071792,0.00035924576457998,0.0353277077013373,0.0318232015487553,-0.037646899476068,-0.032917706968414,-0.0508792005420454,0.023018648649674,0.044811135454069,0.0545152198119287,0.0685596935256986,0.155401085762621,-0.0319443792514604,0.0844408958524283,-0.144694159749375,0.0434901515477361,0.0256699292820053,-0.0215911744342898,-0.0101624111854422,-0.0741538225085966,-0.0802761393820952,-0.0437524214875075,-0.0966405857586479,0.0672808313897116,0.0654664448105851,0.122186105790691,0.00884929410473658,0.0574172410649397,0.153184659391404,0.0412741105409076,0.0182033111728025,0.0384077103834692,-0.0179252840342522,-0.109329401437137,-0.0348069538444902,0.112528915742179,-0.0634539868629109,0.0863394039100544,0.0561184362682828,-0.0204512392407447,-0.00968992554401763,0.107150342983088,-0.0523437012767679,-0.032127061210871,-0.0342514394750612,0.00938650255866353
-0.246232923685736,-0.296007179634584,-0.248787970444458,-0.278031002696563,-0.296643358402788,-0.269491216290955,-0.266348331532706,-0.286285798997699,-0.259031055344308,-0.272957672214163,-0.096239321172282,0.0317571229828012,-0.096220526295608,0.0600100217389715,-0.0682556026670024,0.0464101532671088,0.0116827018859935,0.0868564252088007,-0.04795377371694,-0.0680411128021022,0.0743986543176265,-0.0510755544999461,-0.056148237238307,-0.0747354593308816,0.00576644691693841,0.0671933650069635,0.058989487328709,-0.0425164971256228,0.0221368821891239,0.0021856410321169,-0.128152234169801,-0.0380122599836644,0.0650234125131502,-0.0249766626294228,0.0496656670092219,0.000421197177342911,-0.0146975481217742,0.0331185041519354,-0.0058372614982947,0.0427807226578283,-0.0121965959968978,-0.0494529130253812,-0.0513559660141458,-0.0591152149347984,0.0115194286080775,0.0854748593438468,-0.00658763465882725,-0.0173155138269876,0.0434033241614935,-0.0297061210471718,0.0500550107112457,0.0751347113095798,0.014677899720916,0.0220875603725671,0.0850620374598633,0.0681101221964036,0.0957760076327775,0.00662911273234856,0.0215809451024548,0.00837499452924037,-0.081570731556286,-0.00101330752911432,-0.0333048124469056,-0.063024685686647,0.0551264918195068,-0.0185701614544257,-0.016486207843737,0.0393755200536653,-0.126065362755169,0.0438453529786113,-0.0248489148060808,0.0299629981263174,0.0286289272462143,-0.0260263088195896,0.0713990127604463,-0.0808346537648737,0.0513885301225053,-0.00822542998241387,-0.0113387935668381,0.105295764484452,-0.0623028483673077,-0.0253580370868052,0.106337684405622,0.00627352545557129,0.027259815737301,-0.0324873531517238,-0.0124746234381531,-0.0428554048304995,-0.0609810606503861,-0.100646635012644,0.00628642439888577,0.00195262154173324,0.0283803218659336,0.0356311788262519,-0.0631612306136456,-0.0129101395686459,-0.0179314627534715,0.0533234129433623,0.0293593413702848,0.0200829122320482
-0.261728927903108,-0.226063243924782,-0.236181823474065,-0.275198697872939,-0.269408830298746,-0.229558578375398,-0.262753263494825,-0.266931975671293,-0.284334240896568,-0.322233601078454,0.0225769526213066,0.0466861458946985,-0.0259280037362096,0.105213493043387,-0.0394186643716392,0.0393294815192453,-0.0187379170592617,0.0582079058076446,-0.0518541715430046,-0.0290701728751928,-0.031081775943291,-0.000897306065762602,0.0698912148753551,-0.0462150893285251,0.122215209549007,-0.0517733611200208,-0.0128938118969664,0.00230266932973398,0.00141854401823096,-0.0359796147592138,-0.0499489104040462,0.0308640092554986,-0.0746008467550962,0.06215769982891,0.054662292097072,-0.17323484132237,0.0378544372924009,0.0427531848954707,0.0377326245743431,0.063353676564001,0.0491020219334857,-0.0128060089994765,-0.23461720196307,-0.0601911783942252,0.0120241624386521,-0.0372356241892961,-0.0131614149149658,0.0141773249853675,0.0477102963533558,-0.0857587471986813,0.0471868151404098,-0.0074632495302659,0.0118228782797512,0.0392693123610151,0.0172204534704697,0.00289771621663398,0.00546226446180612,0.066603235935328,0.021238498720138,-0.108696010964336,0.0392189920606623,-0.00706416675895605,0.0972512449537948,-0.0638131165111004,0.0174064877048948,-0.0016370702421447,-0.051862881566238,-0.00549289834817324,0.107210938129755,-0.0466002389738619,0.0172112018143546,-0.0360813409157182,0.0105067485057298,0.0159932083525582,-0.0625035239016059,0.0151101781133517,-0.0274905490786905,-0.00322388327518466,0.0801666302699754,0.0380027982127745,0.0643071293097136,-0.00457766352194313,0.0295509937426768,-0.0127795931491096,0.0291871088391287,0.036842710178051,-0.0781647141811627,0.109237785332949,0.0446313128539005,0.00138406771530032,0.0203689792744748,-0.0458831440020385,-0.071294666587737,0.103877048024045,0.00205080458846059,0.0144012626757444,-0.0370227531136373,-0.00489125191514927,-0.0516705262366513,-0.0417336237094796
-0.248905972003537,-0.224828710195045,-0.211438247450041,-0.265977505529688,-0.226189603616659,-0.177743684391266,-0.234632346076622,-0.251441123080965,-0.263185147567442,-0.261845947680545,0.0683032353796229,0.00433731769265089,0.0269422720761641,-0.0281930118549507,-0.0527758999253636,0.076709207753425,0.0390424713572385,0.0356323049543174,0.0974375265261375,-0.0912629192075337,-0.0556997301849387,0.0166191780724829,-0.062760313839626,0.0240612644002599,0.0308257227146065,0.051811079947793,-0.0262353580137389,-0.038315235858665,-0.0429016251908242,-0.0447754209420366,0.118366807165134,-0.0204993114346572,-0.159086128140558,0.106464554518671,0.0165153017129454,0.0531972145639515,-0.0203333357254252,0.0296505854967025,0.0640777811141708,0.168550514316425,-0.0543434137585599,-0.1238164380769,-0.056986913273288,-0.0152516382297034,0.0307906359259519,-0.0198261896389588,-0.0521818086683804,-0.0518113346171159,0.0577022965883172,0.0303291317774453,-0.0510306218698508,0.036757406839322,0.0106416035941916,0.107761261186076,0.0282159844799544,-0.0762509730375778,-0.00263659820980678,0.0649046057360216,-0.0198746955513637,-0.131139664941256,0.111193297874616,0.0270309630365836,0.0262040573597376,-0.079154341110387,-0.0813415227060677,0.0396756726953014,-0.0666499307673732,0.0268640410175238,0.0345247288243636,-0.0499276045332169,-0.0307719202929769,0.0573933113635331,-0.0391134715641088,0.0598572226967469,0.0189375323384232,-0.0138781538972337,0.0308396550644505,0.0943973060218237,-0.149414063507823,-0.00936220920508627,0.0269193151349426,0.119999262854119,-0.0826623153326241,-0.0495168745873259,0.034689383446535,-0.0821011924101546,-0.0459394763799825,-0.119618769091467,-0.0646130598790711,-0.0235993873735897,-0.0135316797793047,0.00463573512780869,-0.074133478999258,0.0268563189769938,-0.0248809229971154,0.0827131300376672,-0.189368202278664,0.144171283606788,-0.0100007433309281,-0.109166599425431
0.283795046275112,0.280416703844136,0.264038214353788,0.289267307919744,0.274217216672249,0.255746690069849,0.287542552896229,0.259525207037673,0.29246521046638,0.288146247477242,-0.00972232991682282,0.0572026402082419,-0.0613145979720266,-0.0176476508975886,-0.0647422401596768,-0.0089992340999407,0.0644419844863822,0.0129346382737279,-0.0217027885469709,-0.0745458774404961,-0.117346157214383,-0.013394923288677,-0.0391893773217551,0.0172015130259046,0.0612253220020117,-0.0160983412207074,0.0242374062708535,-0.0316828265986481,0.0945601589981168,-0.105487526158424,0.00398582380563102,0.0450304914362841,0.00905374311885203,0.0622887671708969,0.0609983637835935,0.00821101420046801,0.0283458240371376,-0.0624911249648028,-0.00964390733740081,0.140148075284905,0.0165509440471433,0.0237639822404128,-0.0610125545518198,0.028233523054278,0.0356302414979651,-0.0147912540091994,0.0109026973816212,-0.0206327326218777,0.0522802380450735,-0.0743273079423628,-0.0283088780206642,-0.015879140187122,-0.124681541842659,-0.0522622645305275,0.0600448131921771,-0.0412288121144048,0.0421721712310201,-0.00197466708603541,-0.090178514067141,0.0102536047852999,-0.0594496461801194,-0.0354761610365501,-0.0249939294789517,-0.0696340773223538,-0.0167201291142678,-0.00316330122228199,-0.0216463345938797,-0.0227844405237284,-0.0204190243518097,-0.021735856369362,-0.0443919181329432,0.0300646022212813,-0.00945082413388706,0.00175093233858492,-0.0602512252674034,0.120223585489853,-0.0150956334878676,0.0230265429883771,0.0201448585359036,-0.0797331448555128,-0.0366792582032105,0.0399234454769806,-0.0468033969804249,-0.0218701388143015,-0.0450998805672214,0.0258363776256422,-0.0401787756323686,0.0228994432297272,0.0120245850405276,0.00855663329842474,-0.0353188624690254,-0.0778348356475582,0.0924351889808372,0.0401620039503664,0.0993257945792285,0.0175209519681382,-0.0279281174849771,0.00365183595492968,-0.00817562723644791,0.0044279853321654
-0.265513195530728,-0.286974869561819,-0.183520400273097,-0.292817662230077,-0.263889316060359,-0.229161907475067,-0.287124004336471,-0.220926139217225,-0.27241884535166,-0.302923847709588,-0.0344183304582411,0.0498700272613754,0.00687794573982144,-0.0127380930561997,-0.0033789786545516,0.0100323880774372,-0.0390783562959289,0.0887286114003378,-0.0729429231788509,-0.0741536709175825,-0.0441626125931038,0.0415073284837423,-0.0288217222847355,-0.0702597237952976,-0.0492830429204734,0.135533707758726,-0.0522842457085566,0.143171942787558,-0.0307701924217122,0.0108085381106135,-0.000759976021998933,-0.0735819213336226,-0.0428746586545083,-0.0862269085357793,-0.0584989858557058,-0.11447054171464,0.0246680621663309,-0.00289263335030221,0.0360350159860836,-0.0536371841376116,-0.0594249027299001,0.0729883990705782,-0.0614668498235658,0.0104824765743624,-0.0754570297493358,0.0871678587856107,-0.030693406530043,0.0103954159670897,0.0636008990370705,0.0644570899483944,-0.0928783215533584,0.0361315951864317,0.0138736223879088,0.0467344784879076,-0.0914444104549348,0.0225249019486617,0.101026873906954,-0.0689496733382963,-0.0557117952355605,0.0116919523506435,0.128954071876514,-0.0506737872461313,-0.0118501843449192,-0.087231243728455,0.0445346582825363,-0.0614493553072984,-0.0270727495236378,0.0162554668482915,-0.0161531854812333,0.100261927651712,0.0279312826937141,0.0722034281443578,-0.0715932091111845,-0.0301853119523831,0.0398083276233994,0.0190786318735789,-0.0647371398879356,-0.0147076493152363,-0.00895247015990495,-0.043035331436237,0.0476909620606087,0.0171777361359605,-0.0447705165728223,-0.0558618356228696,-0.0285135224676711,-0.0894769081981581,0.0449785434629777,-0.0554535472323281,-0.0600426538046447,0.0662311199289611,-0.00465220290098196,-0.0583117993602407,-0.0556671644962086,-0.000328835346813348,0.0303883137478225,0.0519108212471395,0.0695023101288341,-0.0865159302898177,-0.0379017106457824,0.0331697968256213
0.236538769759963,0.22173808655718,0.218807321208959,0.256705546879803,0.272574893210895,0.274478836657081,0.237727476084034,0.266055589750224,0.23409876558188,0.220250872871332,0.0400720681432088,0.0288909626126714,0.0556180120747022,-0.0970984717017941,-0.0670132791158682,0.156248468934004,0.0472534217262256,-0.0284751051760452,-0.0874151866556072,0.0260289221813514,-0.0148581620891452,0.0407269886295228,0.00647844096774352,0.017699163281537,0.0492555170099551,0.0104478245639828,-0.0444521962141817,-0.0253453017362763,0.0047129237923397,-0.0120428898658699,-0.0015235405091503,0.0205344108775347,-0.0612595753942155,0.101955238173082,0.12567288390924,0.00746904475837318,-0.104974908930517,-0.139609827840438,-0.0295291419321383,0.0438521863214267,0.122907362502238,-0.0714938495568053,0.0157972712372593,-0.0592213127949708,-0.104071262923789,-0.0234458550384095,0.0948971094336798,0.0608870920508577,-0.0315374626846259,-0.129107702668651,-0.0121093016859289,-0.0545862431603477,-0.0918673172620524,0.00913578550628024,0.068557057285801,-0.0324229389472245,-0.0133714664877433,0.0756883261562225,0.013257983819654,0.0634476871540616,-0.0326036305537713,0.0406171657400129,0.0265472791106288,0.0878516675369981,0.083760219929245,-0.0361618745608285,0.02900037573953,-0.0304905340394086,-0.0797854647613962,0.0203917857648167,0.090235866482475,-0.0537874582975159,-0.0829627308770704,0.112231377252488,-0.0150871510556048,0.099876963266076,-0.0249541332954246,0.081804857134036,0.000896111614953079,-0.0290236576282795,0.108665460447569,-0.0835719941599157,0.0670261304986002,0.11574769972817,0.0164260794425807,0.0591671969969333,-0.134316477794707,-0.00163839509308434,-0.0837632415780377,-0.0363460287506513,0.0448488965580178,-0.10666706114802,0.0222938963048537,-0.0900134123931525,-0.0579015137786462,-0.00448855696497047,0.0887853783524485,0.0239698706602409,-0.0462293544238871,-0.0378269451157466
0.267366816777616,0.249646437339556,0.28131690624984,0.221475080437164,0.242125953883132,0.24879056648813,0.288332203952602,0.240860473387164,0.279558827462394,0.269726810311076,0.0945409490467008,-0.0272659021434687,-0.0265393165399062,-0.0827466743633561,-0.0825261965936393,-0.0186375792491611,-0.0159010063449793,0.0513347931323223,-0.00543999525547274,0.126459674395321,0.0194935367173591,-0.0253452970181036,0.102433988516193,-0.0431275736713126,-0.113247192326976,-0.05178662147649,-0.0355738986475733,0.0681241164058826,0.129516387516319,-0.0725204875279066,-0.0657233557777467,-0.017962019519223,0.0542146278226616,0.0982266555947288,0.0484846328214543,0.0613092189196789,0.0974563858194299,-0.0222729201937954,-0.137360167398801,0.00163338213825949,0.0733623936803823,0.0921111455597026,-0.0350023654362277,-0.102950115050971,0.0175882444124492,-0.0153268953662385,-0.00965501396487184,0.0519929396470363,-0.0385324176217714,0.0156347915504899,-0.0911351299454138,-0.022544586112124,-0.0285334224664112,0.0555920248752964,-0.0402998837177109,-0.0479362503803163,0.0159837062014935,0.0243453493750691,-0.0971567658423117,0.0114562762075343,-0.0619005078191386,-0.0231539568770779,-0.0617687195879242,-0.0194904979935704,0.0513691033617191,-0.01222920177123,0.0830275997808312,0.0966879673774892,-0.0538328143347009,0.094221136901035,0.0464763247203435,-0.0881630259730719,0.0176002145838361,-0.0346044707980103,0.00102148496054031,-0.0245108323343561,-0.00312937467910847,-0.0842673997743754,0.0367503720283186,0.056188019944955,0.028556271600886,-0.000608470395100939,-0.0544754001469055,-0.0371580563034343,-0.0803986307970899,0.0203604167901132,0.0591163722286998,0.0273475466168951,0.0205687650702754,0.0389834665713417,-0.0529212833350073,-0.0412193521956938,-0.145838154897705,0.0229172627734795,0.0456114071985657,0.00780369313210505,0.0160678117533372,-0.0401858535377892,0.0505550440032239,-0.0340208498454658
0.289903406504964,0.242773084284735,0.224856707562091,0.292956921483414,0.305111180892815,0.243754589883438,0.254860920593112,0.256716304379417,0.218731867409087,0.225234852747063,-0.05684771323364,0.0277348753066215,-0.0839197781054915,-0.0957021935180754,0.0593033673313107,0.00850124780590701,0.0512448826973232,-0.0379684129110193,0.0378752815818437,-0.0362453836401191,-0.0561256372879588,0.0398811830911151,-0.00127573735011079,0.10936078243746,0.0493028579347338,-0.0588893994329475,-0.0906101498655607,0.0363661513601258,0.00401144091581576,-0.0836980492737291,-0.00470862145317216,-0.0048477881141562,0.00636820693519747,-0.0346640042518456,0.0366034220936821,-0.00440317989475383,-0.0232407647854497,-0.0565891666342903,0.0278242939113152,-0.0331125880836371,0.0997358940998082,0.0260824019500521,-0.0769310150516408,-0.0657683934801792,0.0383956599943956,-0.0964401084313783,-0.0689646398831132,0.0333877056316269,-0.0406806601488674,-0.0130608198138916,0.00429042135545536,0.0281201479146906,-0.16635347967102,-0.0369254238289635,0.0222357245747806,0.0214291597461033,-0.0733958778397789,0.0243131514688223,-0.0433997588647213,-0.12086650175028,0.0631003928908365,-0.0425155432738411,-0.0548228550140332,-0.0343798355225917,0.00422220402540504,-0.000298492679652501,0.0103305601400671,0.077176985210333,0.0104988466343073,-0.0133349833842509,-0.0428483265983432,0.13766624151887,-0.0346393084985214,-0.0212919691294357,-0.0384090534229913,-0.0178805085888503,0.0360890812249848,0.0625178976059158,0.0761740082796813,0.033498291977194,-0.0260966345569323,-0.0474500690894644,-0.0774263812525832,0.0766513240946371,-0.0809163607586698,0.000105102486876441,-0.0476355779742298,0.0366755589610978,-0.132885578156501,0.0160385457799183,-0.014417284733293,0.0459782428749416,-0.181271096594638,0.152293122677789,-0.0878117715192437,-0.000697712266209249,-0.0174645526833014,-0.062491038553,-0.0396781909559875,0.0242696288194162
-0.261700013857976,-0.279712154691799,-0.219222071747846,-0.268601713582531,-0.253880101944241,-0.284992474863475,-0.223233270708244,-0.257135432209162,-0.260009389160715,-0.261754180480268,-0.015601678234905,-0.0171087233227664,-0.046460084772542,-0.00825170334007144,-0.0602032309167156,0.128650974149019,-0.0297815213246743,-0.0763068550130206,-0.0719035670986669,0.0604137107102688,-0.0305961129413885,0.0282548482152933,0.0284762106244065,-0.0217195711824483,0.0048395902391804,0.134829331591405,0.0436101788189692,0.0651384502865362,0.0520450851608689,-0.0216176567441571,0.0154191244818469,-0.0599347888253174,0.0970511993390427,0.0281778694684675,0.0831053234861807,0.0202924811426439,-0.0350606646739168,0.03783246353517,-0.143356795140017,0.0107172147160178,-0.00450857640116578,0.0478049400429971,-0.0928673551600318,-0.0608302692362496,0.0394396081636379,0.0262408773372375,-0.0735413559452174,-0.0766113347625666,0.1060326482483,-0.00855336554926496,0.0664977762878924,-0.0738350667927689,-0.021613185120503,-0.0513221656589934,0.0508527721995551,-0.0218534371516376,-0.0598599324953836,-0.0973391413772545,-0.0573603369543801,-0.00901045373053269,0.00363728301303428,0.0586645076596043,0.0246621417428681,-0.0638442068710277,-0.0419998923875229,0.00304689416895672,0.0735910675117556,-0.029754316047902,-0.0657082588003732,-0.128659372202517,-0.0602778805600156,-0.00322294945747743,-0.0481536880890569,0.0598579111987664,0.0965868044999937,-0.0705639724860492,-0.0870883446649338,-0.0181801053345341,0.0892870774096601,-0.0418374406640817,0.0318726383621489,0.010124060502494,0.0154105269954218,-0.0429741046788476,0.0458798400785318,-0.0217029587209988,-0.117625437866562,0.0415572684587216,0.0757827962667655,0.022163689216271,0.108602514725701,-0.0527497628219735,-0.0567169626940115,0.0497651907658264,-0.0215132491271398,-0.103349139828432,0.0909063019993533,0.0536086031401376,0.0264890081957444,-0.0168750826313265
-0.279364636766455,-0.263603270674339,-0.228017343106305,-0.235734544437008,-0.267110359263239,-0.270089089889748,-0.281675704964595,-0.288654210162853,-0.277272563906086,-0.274719907356603,0.0202600749648861,0.00912613788968341,-0.0446385736177135,-0.0882017371746884,-0.0422267202166429,0.00226399632599914,-0.0883797905823915,0.0344164101117709,-0.0473100871694745,0.0355693894957097,-0.0553679693609245,0.0164493704756267,-0.039179752224194,0.0228718573360503,0.0295588405817182,0.0441223017728368,-0.0173369919584426,0.0348564794514829,-0.18345881048088,-0.0861727846561017,-0.0230506053311609,-0.0805870874214336,-0.0446674136872956,-0.0458636467702925,0.0548923648515152,0.0252683903027437,0.0769693440659719,0.0541531658700776,-0.0426233938014781,0.0347910593112969,-0.101573017987653,0.0267205910115231,0.0310974925699796,0.00640944854903985,-0.0315229593840548,-0.00842451362429425,-0.0209072623842766,0.0130166964122257,-0.0839732010339497,0.0323544847330383,-0.0577669867110787,-0.0692246815693717,0.103844975886935,-0.00898267280698606,-0.0146208265575469,0.0138787468157907,-0.0917818078672186,-0.0330880351684284,0.0258721681502163,0.132434101401536,-0.0235374889538731,0.00883445418415766,-0.0696057021040318,0.0204383938690019,0.00769760640577006,0.0221299532244832,-0.0339148752100738,0.0251310040324136,-0.0589578988199311,0.0035471848538168,-0.00362376673078128,-0.0102959523757976,-0.00869976125641994,0.0462353706411629,0.0176550876747157,0.0923406737104249,-0.0644245486140819,0.0347552768775898,0.0484935822001848,-0.053316715621085,0.104875492761023,0.0392674823788402,0.0808443380646247,0.0616648526226143,-0.0211898770584196,0.030392179403564,0.0254345915154273,0.0205441505267687,-0.0375329184571259,-0.0584426398145115,-0.0536067008323159,0.0143364505281571,0.0771584114151189,-0.00172899401791784,0.0682826727933549,-0.0799050223431271,-0.0655311054079737,-0.0275800268797025,-0.160931389230582,-0.00383622188995475
