6.143680159473074304e-02,6.294110712304420985e-02,6.421770181910380071e-02,6.529006734252386368e-02,6.876441338842741169e-02,6.943737358192297870e-02,7.035273840313677196e-02,7.091439796828463704e-02,7.120153454491627565e-02,7.217721842482881234e-02,7.252762392784938006e-02,7.344984539175433702e-02,7.374011884770180492e-02,7.507099470713714251e-02,7.574793468264967577e-02,7.603405689964971848e-02,7.691231416486596362e-02,7.719360542700993977e-02,7.787366959755183393e-02,7.798961962106921997e-02,7.838389131912512631e-02,7.933161970656205098e-02,7.987896453984909273e-02,8.033459281041117894e-02,8.121216419044424706e-02,8.224830816397489530e-02,8.260924592327666127e-02,8.320908542403639141e-02,8.361222983529881247e-02,8.419654678659832525e-02,8.489320571284099393e-02,8.598784148937486937e-02,8.700879489974043535e-02,8.733149547497093268e-02,8.755028954725173340e-02,8.841811868072768643e-02,8.886867183243191137e-02,8.925489743135192611e-02,9.016555371562051668e-02,9.028307077256798874e-02,9.063586399556887441e-02,9.095243302906456939e-02,9.191223736470420513e-02,9.287383598709569865e-02,9.303859766878087856e-02,9.321758048849859701e-02,9.371007269826048258e-02,9.425563554907864794e-02,9.560001148061028631e-02,9.609222976434568519e-02,9.646806443084694760e-02,9.760643191192099055e-02,9.792005262676863053e-02,9.845450912977722624e-02,9.866831979514080475e-02,9.946456132653740123e-02,1.002632850283389776e-01,1.007470699954402527e-01,1.011314637467449901e-01,1.021487771497889274e-01,1.032042061200712929e-01,1.038377029686732428e-01,1.039124363281603292e-01,1.051907058320704913e-01,1.054590810290208513e-01,1.060612327580199576e-01,1.067416726305364799e-01,1.068763360741352836e-01,1.076418378143856880e-01,1.083909347673321505e-01,1.088226754935771590e-01,1.089946061920612358e-01,1.105968688499136682e-01,1.112205251121614752e-01,1.120178035228750063e-01,1.128917467721766432e-01,1.132151663438678013e-01,1.141826745601317306e-01,1.147851851355160269e-01,1.155673918967406316e-01,1.168072348014125850e-01,1.180080240351161353e-01,1.193528164483465825e-01,1.199891030055852403e-01,1.202199096623897123e-01,1.215270480600919301e-01,1.230507220163849641e-01,1.239710725248998890e-01,1.260586783386672960e-01,1.277400867834111442e-01,1.280549598066821337e-01,1.294757498494921721e-01,1.309498417857707098e-01,1.317358039779625289e-01,1.323701046755393629e-01,1.351736561768566991e-01,1.366570485859150974e-01,1.394742190063490983e-01,1.403665035291783991e-01,1.417702640578930584e-01
6.157213652657252123e-02,6.210296063137411837e-02,6.291279160249001190e-02,6.446606056188859679e-02,6.583274204184452749e-02,6.647971567751019550e-02,6.809210519553718366e-02,6.901636405780850470e-02,7.046664701474324166e-02,7.085685780663701638e-02,7.154679123635566962e-02,7.244125952464434970e-02,7.334848336436261551e-02,7.363601347763072680e-02,7.376285388993086833e-02,7.440840374125647083e-02,7.525154929095692613e-02,7.573770377970015510e-02,7.667981181650415645e-02,7.697183817453305543e-02,7.763103866178236445e-02,7.915352985039562916e-02,7.983298576716303663e-02,8.044406790084884795e-02,8.077238763661101495e-02,8.155062810437820053e-02,8.204308725503653421e-02,8.281918115488400012e-02,8.330506698162573609e-02,8.377855534811448623e-02,8.420958406692952147e-02,8.450191220759258048e-02,8.498210120654745015e-02,8.595714536368666281e-02,8.632836833236781637e-02,8.720361402505028003e-02,8.803629840372199922e-02,8.846061338868124735e-02,8.870793997278714205e-02,8.913062885850399353e-02,8.971018672876042432e-02,9.070304039038885879e-02,9.133406752713614518e-02,9.161592653020417254e-02,9.241281355745746551e-02,9.326713518692367200e-02,9.365502223826951966e-02,9.384839731439743871e-02,9.448724339134879913e-02,9.499921335594319061e-02,9.599538820690335650e-02,9.634642588745696845e-02,9.757062568351097809e-02,9.832420644158383627e-02,9.913293078984124207e-02,9.968012045318613845e-02,1.000152339606287522e-01,1.004968011328122995e-01,1.016285776219747611e-01,1.017849414652603340e-01,1.020336157508029695e-01,1.032221978516786737e-01,1.040706690509825560e-01,1.045987253698798108e-01,1.055876267612901043e-01,1.058035388960725937e-01,1.061729264015337931e-01,1.067406556727448774e-01,1.075560760475180871e-01,1.085181729190740768e-01,1.088369236351686836e-01,1.108405353434908092e-01,1.112489698662834647e-01,1.117236597567501516e-01,1.127709997477764764e-01,1.135849023913088895e-01,1.137114302482117867e-01,1.145009397805753226e-01,1.163082241107789155e-01,1.171213539193962788e-01,1.180848952107474287e-01,1.191408849581953311e-01,1.200711214016350059e-01,1.218414647933541983e-01,1.229290293813267848e-01,1.236619244866560829e-01,1.242317825337238973e-01,1.255524792019196978e-01,1.270317167085706356e-01,1.281598377307844316e-01,1.300568541353696872e-01,1.310440034160672562e-01,1.316642269697387568e-01,1.330533389984526194e-01,1.342104237395098931e-01,1.358932943195192700e-01,1.373229328267516203e-01,1.398870108435535109e-01,1.417032132678734679e-01,1.442889245229347916e-01
6.577797340182600649e-02,6.734375101312990719e-02,6.837132499386494588e-02,6.946369168558133578e-02,7.061771891411783297e-02,7.106034467281112377e-02,7.242622681076164859e-02,7.325941498646552918e-02,7.348578851749652807e-02,7.407200196263304115e-02,7.466246048175827210e-02,7.555165936751224998e-02,7.597788770960012261e-02,7.650130006369612601e-02,7.708253432490939916e-02,7.768262666110681280e-02,7.826246305300750550e-02,7.908168428834300157e-02,7.940353689764804990e-02,8.002099607081365751e-02,8.072157434974508439e-02,8.143076462283792283e-02,8.168325192948637514e-02,8.239869335422052299e-02,8.296420887974828573e-02,8.375569162747459329e-02,8.402886503365082638e-02,8.422524772455222686e-02,8.479867743793634283e-02,8.514474543240287130e-02,8.541225408773286953e-02,8.631269022732213081e-02,8.639455191635404818e-02,8.667967049756847286e-02,8.704555651895999613e-02,8.722288082479991156e-02,8.812861954323678026e-02,8.903694316888795257e-02,8.979076699549934371e-02,9.042622900737021241e-02,9.085297557317192907e-02,9.113130353033470354e-02,9.127540543115358895e-02,9.178985487823897171e-02,9.255568714693913901e-02,9.325788829000052071e-02,9.383142754913337269e-02,9.460236254856457805e-02,9.477945195549881963e-02,9.548810570845181478e-02,9.612805826356260464e-02,9.684121399011527687e-02,9.791920814546596630e-02,9.823644577147992718e-02,9.869246289547119189e-02,9.937390461573548939e-02,9.955912729383550874e-02,1.003725166458921125e-01,1.010529069747999192e-01,1.019725339476979381e-01,1.023252333644284612e-01,1.023587902209033423e-01,1.028154848911721625e-01,1.035686653420967024e-01,1.042240218594637224e-01,1.048298653250017143e-01,1.054431553119489356e-01,1.055644695652521031e-01,1.070063244916685946e-01,1.070675198453493460e-01,1.084026804769802482e-01,1.090262281688528373e-01,1.103033236288016444e-01,1.112637287091323840e-01,1.115809650772030676e-01,1.128834701808699853e-01,1.141265040392194646e-01,1.142678219288455616e-01,1.151973288746281771e-01,1.154097145031010851e-01,1.167531447581235948e-01,1.180312176982342837e-01,1.192422654834833923e-01,1.200473519483346158e-01,1.203368994260752833e-01,1.212119804149669328e-01,1.218179904407977188e-01,1.232335845153242904e-01,1.235886136384239248e-01,1.257754147003655731e-01,1.268897680504071646e-01,1.277366557180733553e-01,1.280415327221822164e-01,1.306016520743754350e-01,1.329393433000236047e-01,1.342246581983697340e-01,1.357322367089250359e-01,1.375686187588729126e-01,1.391874629720883383e-01,1.399890210874830954e-01
6.135588650362020641e-02,6.282704372802952464e-02,6.465544962650823790e-02,6.556517037562581418e-02,6.649290991896768255e-02,6.806380042648808859e-02,6.898540433366551206e-02,6.995769909752368176e-02,7.056843877186144698e-02,7.201315509777059254e-02,7.286351375747918135e-02,7.323861878102139178e-02,7.394732357685658564e-02,7.459625677282105682e-02,7.505861921669579329e-02,7.550011694077989055e-02,7.601334266344490775e-02,7.673363809037338223e-02,7.725517980788845773e-02,7.870111114968746102e-02,7.940941972573077601e-02,7.994464860317544719e-02,8.016770814218816821e-02,8.116866910598957707e-02,8.194565140779899726e-02,8.233359249077597253e-02,8.301998933304675921e-02,8.395041291075465428e-02,8.484081045949191935e-02,8.496668004141150199e-02,8.538433120330997383e-02,8.643301573092740386e-02,8.699276714429614310e-02,8.724631170920241208e-02,8.797532740141922325e-02,8.826986534679516494e-02,8.858677171264746353e-02,8.912695650408855585e-02,8.942903012548797381e-02,8.992419183635522173e-02,9.036162478678218257e-02,9.139518591706390083e-02,9.157219288544546365e-02,9.218204691488959823e-02,9.265444866818213498e-02,9.338538955410322084e-02,9.385564732678418343e-02,9.410425952476628164e-02,9.510516020524753533e-02,9.571186805294017164e-02,9.642665945119319182e-02,9.688840536763340672e-02,9.744939044009438833e-02,9.811326413952850545e-02,9.861786677819738001e-02,9.913458901708536997e-02,1.003714521963114809e-01,1.008699948896460280e-01,1.012420687663665442e-01,1.026352780911357204e-01,1.027668555564691805e-01,1.032716268748727906e-01,1.036512323662105717e-01,1.039888325699049876e-01,1.057506089692111101e-01,1.061816638280543706e-01,1.071989984409523894e-01,1.074103724728841247e-01,1.075942311192610717e-01,1.079930147090089887e-01,1.083370432582838883e-01,1.094812337399953955e-01,1.106659046388346751e-01,1.114018295594822044e-01,1.124914984712177268e-01,1.134121668044663356e-01,1.134907513990246891e-01,1.154640193529819364e-01,1.164607443787426394e-01,1.173753487161997844e-01,1.179481608072079774e-01,1.183627629195741215e-01,1.198600642763166940e-01,1.206920111063886220e-01,1.217431536012301141e-01,1.223347475199910162e-01,1.231204546958967472e-01,1.238701676722910178e-01,1.259457757982299919e-01,1.264115063051916565e-01,1.284010736465346081e-01,1.294305425499008289e-01,1.298897631670897779e-01,1.306563070717913777e-01,1.328512426088843956e-01,1.344572347368838960e-01,1.363212448917029140e-01,1.383787079462177605e-01,1.395612700704996489e-01,1.418536507536322100e-01
6.396234026062910805e-02,6.431950800367770837e-02,6.599558629778648489e-02,6.773017616359597315e-02,6.821431494558560793e-02,6.893265181571026079e-02,7.059803639421230459e-02,7.074100927794894911e-02,7.177499169068558837e-02,7.294518246222532476e-02,7.394735275484815018e-02,7.509691394310509527e-02,7.542064742503568064e-02,7.598732763426399583e-02,7.607198235134444986e-02,7.720610787399032060e-02,7.759045798956040740e-02,7.802978262013447741e-02,7.851779063460721797e-02,7.900857426870741551e-02,8.015728800772381479e-02,8.067741580312276506e-02,8.136892295793686503e-02,8.215134819458015658e-02,8.257079547610128578e-02,8.360772185320118621e-02,8.371679363809052254e-02,8.412269924160260814e-02,8.502428465921156586e-02,8.550254676154273037e-02,8.606946041970729711e-02,8.621099750665123240e-02,8.697843864787246915e-02,8.716905754880206747e-02,8.754968937359866588e-02,8.829708583832611424e-02,8.875760497469449561e-02,8.945065978542421359e-02,8.986767202026382795e-02,9.049888651541528051e-02,9.166442597818165450e-02,9.209186546551373365e-02,9.219322676992021404e-02,9.284771088051217702e-02,9.324282647920341394e-02,9.377311026485002365e-02,9.425587592651038515e-02,9.488252096998568696e-02,9.528731860857864167e-02,9.666629575819604692e-02,9.700973044428580494e-02,9.750639145724596113e-02,9.798295670176879191e-02,9.855799969248654757e-02,9.957152369191622776e-02,1.000572739415159368e-01,1.006660689048662488e-01,1.010202082352201353e-01,1.016083262438659679e-01,1.019740497842347438e-01,1.027799513713469892e-01,1.039319320672654201e-01,1.040079492318265741e-01,1.046455488326221428e-01,1.055344207167123599e-01,1.058067338645389682e-01,1.065371717767481241e-01,1.069377470062097546e-01,1.071895839658803806e-01,1.081059008384884224e-01,1.084365230453578216e-01,1.096169161437899608e-01,1.109822073823821809e-01,1.113588437357904137e-01,1.115979191888350763e-01,1.126724134731666854e-01,1.129499471779847192e-01,1.140757142736978369e-01,1.155286882239041357e-01,1.160603411401271295e-01,1.163352904145723982e-01,1.173709490548225515e-01,1.175760064473168193e-01,1.191317426987835715e-01,1.210683429421914870e-01,1.218519086315238836e-01,1.221072187483883964e-01,1.228936362911432628e-01,1.234289391563605925e-01,1.238981639217698327e-01,1.255783387038723609e-01,1.274824944826308259e-01,1.296373539324136848e-01,1.310464074923052280e-01,1.323421962027658549e-01,1.326803659863216855e-01,1.346139021347815545e-01,1.376841736900810409e-01,1.399467963568069295e-01,1.410256127854271346e-01
6.004473366456077738e-02,6.084174098962051580e-02,6.385334388980129505e-02,6.504093550718134664e-02,6.699653014425184516e-02,6.847236519264401911e-02,6.861628981161774221e-02,6.980151296506158232e-02,7.037335666672199508e-02,7.142628685487675821e-02,7.192711650684055491e-02,7.288410672923364975e-02,7.336005520758333287e-02,7.412507750014048213e-02,7.473763358779321464e-02,7.514278273129898489e-02,7.623855926221129176e-02,7.712546797538251397e-02,7.752065886186197685e-02,7.793375934490766321e-02,7.854674268160712070e-02,7.941754916811517850e-02,7.973619248268654092e-02,8.041453195469526471e-02,8.122084630515995218e-02,8.151235174862404842e-02,8.193590005814239963e-02,8.234879568972915120e-02,8.276302482601860522e-02,8.319702575729849559e-02,8.394155409424734759e-02,8.483880933205713293e-02,8.551577521733702558e-02,8.564068340271140112e-02,8.616279015020029963e-02,8.705801232533948164e-02,8.788484171025055802e-02,8.823104788705357637e-02,8.883236653893319956e-02,8.939038175395933039e-02,9.033959958603317297e-02,9.091744344987913451e-02,9.111503388616846999e-02,9.177847816189080299e-02,9.200501852936378289e-02,9.276131943931296975e-02,9.394838300446932411e-02,9.433517401948889047e-02,9.446016502721939212e-02,9.522687270934630799e-02,9.617518233402608252e-02,9.686554810648424774e-02,9.711552962408322165e-02,9.765098335785618588e-02,9.839485777526491006e-02,9.852054764399967302e-02,9.945219081562410579e-02,1.004209059227490208e-01,1.008876693469463459e-01,1.017437180351046244e-01,1.027179908389032753e-01,1.034625815560569762e-01,1.037273926342827113e-01,1.043543951885821941e-01,1.054708536906120431e-01,1.058089081245883606e-01,1.063548444695513601e-01,1.070405410220608144e-01,1.080323038545948633e-01,1.084806317933350167e-01,1.090145554188824417e-01,1.102463990527750570e-01,1.105998930234050187e-01,1.116464479910905944e-01,1.124317103642354237e-01,1.128846143918368627e-01,1.144053036698719911e-01,1.152877881700757473e-01,1.164033001845360960e-01,1.168685104033977268e-01,1.181370230863209164e-01,1.193041143722305825e-01,1.201883392361462188e-01,1.210009215872130811e-01,1.221025220927854649e-01,1.224938163069681923e-01,1.234280615108255957e-01,1.236321125693150280e-01,1.256812594379583814e-01,1.266691841025157084e-01,1.287502173364608871e-01,1.303990145118704425e-01,1.318341086279358476e-01,1.350654799906952919e-01,1.358532981370619008e-01,1.383729372454528539e-01,1.386113467182739645e-01,1.392221074681019299e-01,1.410083628507874942e-01,1.436522925053680955e-01
6.250495736520950141e-02,6.550246263346196085e-02,6.725381796528392964e-02,6.800615748000034266e-02,6.944276031403066873e-02,7.087950253593613970e-02,7.173453499090208518e-02,7.254465802756740467e-02,7.318592472703799867e-02,7.384706715764709217e-02,7.461786349739107926e-02,7.601850143766276935e-02,7.622749127300901262e-02,7.670233016450005159e-02,7.736208725384013940e-02,7.778889922324348782e-02,7.902577405312018188e-02,7.920441218178497778e-02,7.989715164127700331e-02,8.015428551455933137e-02,8.083911410533767272e-02,8.124769368913842271e-02,8.195639089592843263e-02,8.239134970970664329e-02,8.321394369464016338e-02,8.354377307498427052e-02,8.462519429335525756e-02,8.481219372123417755e-02,8.519351131237191954e-02,8.578284845341822840e-02,8.632199147731234312e-02,8.679323678477536552e-02,8.729699576344447653e-02,8.769352337605887393e-02,8.804320386169359192e-02,8.841471562907779469e-02,8.914477053001047813e-02,8.941396330844147977e-02,8.999438017230820819e-02,9.025946557591753294e-02,9.162644451681517532e-02,9.192286588694699445e-02,9.254905659130911733e-02,9.278109218964498972e-02,9.316284458197586493e-02,9.389570718941452065e-02,9.436648189993626645e-02,9.474915888760429561e-02,9.507121152838514389e-02,9.583263732109675859e-02,9.639718074009734350e-02,9.661758259989952635e-02,9.674080011259900136e-02,9.746241670946265145e-02,9.825231854541412180e-02,9.884936740928010335e-02,9.982419658990974998e-02,1.006605055600059834e-01,1.010799881202140843e-01,1.013334272947609555e-01,1.020511599362129568e-01,1.022871513112219855e-01,1.029859172164610676e-01,1.036754457264721929e-01,1.047896901515264628e-01,1.049580701645683317e-01,1.054729413951164541e-01,1.061773867955731199e-01,1.064259757162090564e-01,1.071383151185495985e-01,1.074952307017912195e-01,1.089412825103182048e-01,1.095159803064965770e-01,1.101965404053417835e-01,1.106940315388353357e-01,1.113916076584098441e-01,1.125580780370917799e-01,1.129270584211878592e-01,1.135618264584575821e-01,1.146282675819202540e-01,1.160786454958632058e-01,1.168542899178390826e-01,1.179286815452356973e-01,1.191009510928202203e-01,1.204328112279239582e-01,1.211914484209546533e-01,1.225668342308236236e-01,1.230786255443382382e-01,1.247580023691792633e-01,1.258514389890236229e-01,1.271700355562102314e-01,1.288289840627027949e-01,1.300714493161694296e-01,1.312074782814399987e-01,1.319697415938579366e-01,1.344494794797049253e-01,1.359780294908339571e-01,1.376332104139448009e-01,1.401075202975721190e-01,1.412414267659796441e-01
6.454171516676730780e-02,6.507750798007470860e-02,6.584384694245463965e-02,6.698343901886687213e-02,6.840685462404441641e-02,6.981306017804787822e-02,6.993909745850443449e-02,7.031634846154762031e-02,7.064939714218207434e-02,7.259259162556781775e-02,7.329057908532467247e-02,7.343366871713771782e-02,7.401294075844652709e-02,7.451257989411060045e-02,7.569422633956682245e-02,7.595571520547740596e-02,7.633112119401630480e-02,7.691664112917966090e-02,7.746961329175727773e-02,7.820677324883307246e-02,7.850001300230280421e-02,7.940503645339672123e-02,7.985762585900937904e-02,8.068080979131753150e-02,8.172604929108337468e-02,8.239605748298797772e-02,8.321520757257659662e-02,8.388823754558835666e-02,8.427359185728150459e-02,8.496953667562465173e-02,8.566464427318873365e-02,8.631934393371389069e-02,8.666406275709713503e-02,8.731106331738716642e-02,8.779227196872202432e-02,8.812993933617889464e-02,8.848264960164731185e-02,8.939270546912995996e-02,8.993063964899733476e-02,9.081999801608790779e-02,9.134094775875241379e-02,9.166768964490336347e-02,9.232679557549282323e-02,9.262493618419637142e-02,9.295370457203684655e-02,9.322280576029508270e-02,9.381641624444074512e-02,9.473393020603974868e-02,9.517613815590564297e-02,9.620464419993446370e-02,9.688764778832985314e-02,9.719263739923211798e-02,9.761715541747328917e-02,9.802322234074319074e-02,9.851818228428822766e-02,9.912348300575586635e-02,9.947695792526478620e-02,1.003484766387574001e-01,1.006491552211361828e-01,1.013575836623807208e-01,1.018424726471200692e-01,1.025418878373800663e-01,1.027849996413629508e-01,1.038177483148100128e-01,1.044177236527817909e-01,1.048271496815702530e-01,1.054810659807698253e-01,1.065996864357428020e-01,1.077070275618848966e-01,1.081649069825137560e-01,1.088008756562624385e-01,1.098699933042809052e-01,1.104401321265612024e-01,1.109917490875112212e-01,1.114057039228649737e-01,1.123774940979447856e-01,1.137726238162396764e-01,1.140958731071817361e-01,1.151965308089715756e-01,1.154073488297347322e-01,1.159168534436215148e-01,1.174565096658300861e-01,1.184015513505703582e-01,1.191471928080420489e-01,1.200242939290698391e-01,1.204425734257933561e-01,1.221607313007554707e-01,1.235001066360094518e-01,1.261864060795211961e-01,1.277357262712650321e-01,1.286734649012750142e-01,1.312590080152265248e-01,1.324853968545484373e-01,1.335826741693896258e-01,1.341619966605344660e-01,1.347748707423795100e-01,1.378269226959733806e-01,1.379432953443051890e-01,1.398036783849388731e-01,1.433618280726783045e-01
6.020963996548057973e-02,6.225293030357081925e-02,6.436606072685309432e-02,6.509666622260880386e-02,6.593294134675277418e-02,6.807519107810203196e-02,6.876999356706113564e-02,6.986824879660177845e-02,7.068453050911224778e-02,7.188125017616352197e-02,7.336842969666099168e-02,7.346411174614675410e-02,7.427582091973584932e-02,7.476947790151031170e-02,7.553903912740642101e-02,7.613275148864372122e-02,7.724213912020323758e-02,7.727687550252081150e-02,7.751280737527573017e-02,7.850755257401044462e-02,7.918596108236337916e-02,7.964800047486392254e-02,7.999362076891419759e-02,8.031660253388862858e-02,8.065487199371661198e-02,8.102903027085253673e-02,8.205878106743416667e-02,8.253405716872765086e-02,8.339685723075442036e-02,8.392378530297847639e-02,8.428863056610483295e-02,8.533361181955853580e-02,8.575026460752624424e-02,8.636870408221179740e-02,8.691384933447449113e-02,8.735676454250616840e-02,8.781613871509851010e-02,8.889455362616320577e-02,8.989198275736336174e-02,9.027334745219099676e-02,9.065186662422446140e-02,9.100586317363056066e-02,9.135876033124909479e-02,9.216968888858943776e-02,9.287378821353180214e-02,9.338565821957277302e-02,9.382387736209540918e-02,9.436214203157376745e-02,9.472580083502696313e-02,9.549834271275589592e-02,9.617784724536829200e-02,9.651732679924049374e-02,9.706861336544386765e-02,9.753839469287399477e-02,9.852173001946069875e-02,9.865551757191443061e-02,9.942455263140488608e-02,1.003626132220614697e-01,1.008846975662512774e-01,1.012046817206014859e-01,1.021736382955997363e-01,1.022727782191136248e-01,1.026810786123586727e-01,1.037777086767448648e-01,1.052639576404556382e-01,1.060327463575690965e-01,1.061715969805360760e-01,1.068934547931386786e-01,1.073281613548630747e-01,1.078761604112204592e-01,1.087573254165885850e-01,1.099414528307685324e-01,1.101507039648727954e-01,1.107307547622897043e-01,1.120501833054624030e-01,1.130669706323489121e-01,1.133979532711450050e-01,1.147104760097001908e-01,1.157435444651626621e-01,1.167748617259242033e-01,1.176865064383709469e-01,1.184869461630218973e-01,1.193900961894862195e-01,1.220161394409374073e-01,1.228043300611280086e-01,1.234341447388789814e-01,1.242137280193204990e-01,1.262772863450645766e-01,1.272422323179581705e-01,1.289051400695102323e-01,1.293298977648460468e-01,1.304738149778890965e-01,1.311853729198219909e-01,1.328402281206057245e-01,1.338281912179535571e-01,1.356917872786466139e-01,1.359005568307483647e-01,1.392585193812605482e-01,1.418469436169711162e-01,1.421923323675865214e-01
6.470008632656323866e-02,6.705417564367924244e-02,6.767590360146855111e-02,6.893885783466981165e-02,6.943728247645135354e-02,7.009308832564381531e-02,7.195419337063402310e-02,7.270883955114912367e-02,7.329852892045386759e-02,7.416281222449756794e-02,7.433920034514827913e-02,7.505009695777746515e-02,7.565049965536950471e-02,7.580414099943906525e-02,7.644262928385311961e-02,7.709463939832221502e-02,7.755747908562314608e-02,7.817115778801347892e-02,7.851654494978978216e-02,7.990594181744282987e-02,8.058090898070464914e-02,8.091933735863687804e-02,8.126049434606577582e-02,8.204790466216053957e-02,8.250501917391558915e-02,8.288338189358836205e-02,8.332968423862652241e-02,8.383814753365884109e-02,8.508741609889822199e-02,8.547652549817691403e-02,8.582818331566527403e-02,8.668544557296803399e-02,8.685012642923070625e-02,8.739962748083063282e-02,8.798744824399158670e-02,8.816196310682847259e-02,8.879115009984016316e-02,8.914561087963684960e-02,8.948194652576493824e-02,8.993672750500913970e-02,9.031064149151486753e-02,9.079870589477545550e-02,9.101537032472363509e-02,9.274743606342998603e-02,9.354353730251813159e-02,9.369291236190913086e-02,9.443322443497714769e-02,9.466943384091104641e-02,9.518440463959813858e-02,9.610404025419622132e-02,9.649314349205473373e-02,9.687597871123769522e-02,9.732737764117792290e-02,9.801594789408360486e-02,9.924356069789135038e-02,9.958803179565384189e-02,9.967225156989883983e-02,9.995010143591125107e-02,1.004628667527118074e-01,1.015381773852876424e-01,1.023474992012853718e-01,1.027809940584570730e-01,1.030409359642822376e-01,1.038141344779123787e-01,1.038779819654279402e-01,1.043646929783980520e-01,1.056431242244419005e-01,1.062835483463086261e-01,1.074668861203111891e-01,1.076625825921311425e-01,1.079256044946252102e-01,1.090395911955144570e-01,1.098142390799036056e-01,1.100135645364982151e-01,1.102620401852438814e-01,1.120255154169684381e-01,1.133459837964953532e-01,1.147146032579241803e-01,1.156329184299934865e-01,1.161345664009765105e-01,1.163503002270825093e-01,1.172867790632757118e-01,1.187334119213193789e-01,1.201030767185044534e-01,1.204758832392975182e-01,1.210585196245568540e-01,1.220944700441439351e-01,1.227174481819847118e-01,1.241254345794002290e-01,1.251519724428563629e-01,1.274346961685258739e-01,1.287855179507292891e-01,1.310139076447222606e-01,1.315565326027246795e-01,1.332515415887751686e-01,1.347209396934501979e-01,1.361164211413265213e-01,1.373366406382828531e-01,1.397211363663704020e-01,1.405879100132070847e-01
6.443508125218923299e-02,6.550625055892750348e-02,6.790229783613034586e-02,6.890276981578748183e-02,6.960182151254643013e-02,7.113797460707807496e-02,7.158960991512013095e-02,7.256517860236605388e-02,7.373827793859745461e-02,7.390592345832537602e-02,7.433055778776090361e-02,7.554249992717934625e-02,7.584847003719304148e-02,7.671730026864063967e-02,7.697043929700285447e-02,7.771830255935732734e-02,7.871456281986125014e-02,7.891731017679787241e-02,7.977467346526675995e-02,8.022377588764705025e-02,8.108079535716097852e-02,8.151521616852246133e-02,8.252120653958898433e-02,8.270069371658370083e-02,8.289524419140306688e-02,8.366857456314524821e-02,8.408631425635017254e-02,8.437904745792321193e-02,8.506887324163191211e-02,8.563670214456492458e-02,8.618643869953221404e-02,8.680950316019128699e-02,8.703513640467479273e-02,8.722524058788333479e-02,8.805856233126715948e-02,8.882457046988048721e-02,8.976122578831222110e-02,9.000702759079511062e-02,9.045303326376795405e-02,9.150387221391131920e-02,9.202266987116569652e-02,9.226245515212018466e-02,9.285623283459072674e-02,9.323175695403131125e-02,9.356295207182338536e-02,9.401250574100930568e-02,9.417602614437457775e-02,9.478150951533542701e-02,9.496463009258630794e-02,9.601643123937794733e-02,9.619739719328976313e-02,9.670320520819267185e-02,9.758656941219583103e-02,9.795213995985735389e-02,9.867886006112665254e-02,9.916176884838996675e-02,1.001713656830086618e-01,1.004529333229141480e-01,1.013245359945135621e-01,1.017917246386831898e-01,1.026130533623335617e-01,1.030505715620460144e-01,1.035087577748950577e-01,1.036996197061984537e-01,1.040336805361802841e-01,1.054678831970367048e-01,1.064463418650633125e-01,1.069320225950371045e-01,1.079161829493104491e-01,1.085387432814412384e-01,1.090718116645655045e-01,1.092025479619320172e-01,1.095069178634992257e-01,1.101133586749031279e-01,1.106257242356053078e-01,1.116526194116913423e-01,1.124360387736345751e-01,1.130882992676838783e-01,1.132690726465303138e-01,1.147233473410574078e-01,1.151547863906235147e-01,1.155830604526707078e-01,1.167828504681507618e-01,1.171806545165021418e-01,1.184542968676484814e-01,1.196073391443310124e-01,1.216415676884519542e-01,1.226132358764333435e-01,1.245086253471587023e-01,1.246985264613617028e-01,1.249275246580604654e-01,1.263938014558282918e-01,1.294445308485676072e-01,1.306973414861254679e-01,1.341843689274229701e-01,1.355667449292088933e-01,1.364500272628193789e-01,1.382643617068453068e-01,1.396109505981886212e-01,1.409072316581394257e-01
