"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.422598074540894,0.422598074540894,0.422598074540894,0.422598074540894,0.422598074540894,-0.00542724239566059,0.0406988715067194,-0.0155479965339943,0.0605175290735711,0.0273599404325919,0.00441081425105373,-0.0484434338845646,0.0528284017573363,-0.0205070035226791,-0.0117074013690489,-0.00159674881864657,0.0478190672870059,0.0299519138666083,-0.00542565424161598,-0.0389075044885963,0.0176131317093168,-0.0359619137469597,0.0789952326034695,-0.00118006812309789,-0.041987589930905,0.00898206488880847,-0.0603259251374323,0.0114932876346524,-0.021461215266373,0.0367337058766397,-0.0217539938313699,-0.0230756845426791,-0.0172140759338,-0.043159208852354,0.0182384056931823,0.030978166394765,-0.00437339051679965,-0.0345757772559067,-0.0401488794108989,0.0511503838628083,-0.0119268499978382,-0.0108693848981958,0.0708504119313225,0.0152552557548137,-0.0434921958555691,0.0405602750284289,0.0547559403865135,-0.037996805060735,-0.00801022617449724,0.0080440746938236,-0.0158153051394754,0.00720918630138959,0.0188550277049463,-0.0394298513312607,-0.000749685275094431,0.00848260001000235,-0.0263287722634233,-0.0184317642871496,-0.00602818473313886,-0.0210283799043431,0.116466656656621,0.00630262837767653,-0.0093247895103399,0.050874291028703,0.0117652369139975,-0.0313260214479993,0.0199172301435823,-0.00143486763754756,-0.00253728695359977,0.00396162846296769,0.0459653271713327,-0.0226936260392687,0.0137942619113939,0.00257831209010005,0.00732598631225925,-0.0305246881358551,-0.00827238767562341,0.0476284919110512,0.024704506650136,0.0636774998666855,-0.029508925990351,-0.00324624154188312,0.000456206179454043,-0.030860735005653,-0.0206255961646133,-0.017022232950267,0.0200078981467384,0.0639600317227777,0.00408383872343252,-0.0453218981724915,0.000971728956925034,-0.0309353747458126,-0.0411132641275574,0.068780394607237,-0.0153516490577752,-0.0268108671509491,-0.0275436141379359,0.00879220518735817,0.0159481446034636,0.0227565292789924
0.423554977996474,0.423554977996474,0.423554977996474,0.423554977996474,0.423554977996474,-0.0422303077133218,-0.0251920501557094,0.00666765571288267,0.0230564023835987,0.00130080533606815,0.0129360610201996,-0.0445956518568915,0.00762282436559445,-0.0166436767351231,-0.0165079701043051,-0.0421553584920541,0.0214932818956048,0.0503330037896834,-0.0368930141098045,-0.000655888679534778,0.0697096543134297,-0.0186128232070514,0.0194922667404926,0.0749041444630908,-0.0581687800582575,-0.0375456695717377,-0.00699500340113287,0.00744826591771127,0.0113297997306388,0.0353249929094632,-0.0216133068031621,-0.0369818332148306,0.0766110366339188,0.00470686961548101,-0.0168402634841898,0.00998251167470287,0.000793672131705074,-0.0141334081280108,0.00917923176281035,0.00560231485477397,0.0294827222855605,-0.0690041693355892,0.00556695314784234,0.0532776741011254,0.0287682615486937,-0.0425546170414939,-0.0369580377892193,-0.0167303909606425,0.0323300732007951,0.0400478713430781,0.0374048007946697,0.0208594777352359,0.0219563586220932,0.0167188666095268,-0.00954113633503135,-0.00143845281651847,-0.0304787908705865,-0.00944856436718555,-0.0278134822879687,0.0010874159841311,0.0123161615628725,0.0352241771390414,0.027227028037372,-0.00632679514087536,0.0495536636382434,0.0363680621237333,-0.0577971644464978,0.0690613375121362,0.00386754892761942,-0.0349275363293249,-0.0189205524323036,-0.0620407300978916,0.0134536479314035,-0.0126404891468793,-0.0127556969119366,0.00420869732202461,-0.0667831993174856,-0.0233445955612696,0.00228994285423181,0.0405459984767244,-0.00625033591631121,-0.00214311686016059,-0.0122102647143053,-0.0537509885010227,-0.0303015022784313,-0.0114460722353448,-0.0306837450317735,0.0132652225748196,-0.00753723465465213,-0.0583439817305503,-0.0160946589328404,-0.0417638699884005,-0.0359529658638345,-0.011905065592359,-0.0262454347158699,-0.00200660684860155,0.0465452826593062,-0.0366651871289057,-0.0474418904203678,-0.00450292917131895
-0.414409535361289,-0.414409535361289,-0.414409535361289,-0.414409535361289,-0.414409535361289,0.00665472457285911,-0.0424092093085358,0.0248432910117298,0.0272743614690689,-0.0817170165518247,0.00779878834601679,0.0222261980105634,-0.0208812149174739,0.00108043053306905,-0.0187826198458805,-0.0427232419062994,-0.00891125438319409,0.0345334449317507,-0.0224114243078779,-0.0305293083698356,0.0419154818207266,-0.0296666742177089,0.0853052733747055,0.0486974327764585,-0.0186665901590408,-0.0296471751559894,0.0141005934747585,-0.0419166909928222,0.0150127032779904,0.0451706061892001,0.0368686974905233,-0.0208120154954029,0.0327959067561703,0.0524253306326803,-0.0182886186897175,-0.0178749643622749,-0.0295161139989979,0.0285665811120625,-0.102049922184332,0.000563601080923968,0.0552902539589468,-0.000871237689360269,0.0269735121382524,0.00571441338150421,-0.0197604855025816,-0.0320456875913305,-0.0361420486449768,0.0383063217358255,-0.03941616611799,0.00977710514853428,-0.0400847519555659,-0.0326671234683992,-0.0208614142173726,-0.000857777998275771,0.0341619730019657,-0.0189804368680078,-0.0193268345656126,-0.00137427991792461,0.0346733980496847,-0.00964038081408706,-0.0854928778749524,0.0642386258329645,0.00032263012748994,0.0307657365533551,-0.00222048863202635,0.0315587323611079,-0.0220907948113992,0.0313520831596385,-0.0477613429636011,0.0171742886552678,-0.0655962703855576,-0.005400294072492,-0.0161400704518612,0.0326416386985701,-0.108601752305113,-0.0347134373976974,0.0118099219089968,-0.000359502795057277,0.0237575661827781,-0.0047107643786717,-0.0217295331383947,0.0219667462267063,0.0446937914002369,-0.0401735913986193,0.0193160408571774,-0.0682703367354928,-0.0206912169720887,0.0500087479562001,0.0496163297127685,-0.0210725788577976,-0.00854918722376982,-0.0525683336189965,-0.0707518045287572,0.0253524431575774,-0.00219844059244556,0.0823850513518778,0.00356174215423595,0.07517354591144,-0.00101424081251465,0.017389368226452
0.419125428195043,0.419125428195043,0.419125428195043,0.419125428195043,0.419125428195043,-0.0554481385886722,-0.00947375166801442,0.0368089897664272,-0.036868536869425,0.0218925925351359,-0.0138496771892504,-0.00847294451208151,0.0601801316150505,-0.00700990511204648,0.03965042625853,0.0127008982393593,0.0444970542856899,0.0320468809546615,0.0109723965173077,0.0430536117919383,0.021632912557896,-0.00460517739968389,0.0389871013789335,-0.0306257657180021,-0.0122149224916076,-0.0692156672978804,-0.0286432648348206,-0.0157968608644797,0.058614761631909,0.00163521615012215,-0.0084846595405246,-0.000107885955380582,-0.0298131852686909,0.0474137525769956,-0.0130515336182342,0.0113565688650151,-0.0177374904300679,-0.0199974890158834,0.00359200281130981,-0.078602826519131,-0.0253835881159491,0.0343665177371648,-0.0294518857634113,0.0233846693728185,-0.0223069667466446,-0.0416845835952797,-0.0551432471569127,-0.0344941872046182,0.0344204969491272,-0.0100561640983006,0.00658680870560219,-0.037232903115219,0.0644883525799377,0.056950222202596,-0.0174529463862798,0.0515215836927948,0.00706870840959392,-0.0542465280702774,0.0575362150092269,-0.0325566920367676,0.0095964818702281,0.0505931806974329,0.0827954890247118,0.0227331347580339,0.0327497843948928,-0.0148740823471844,0.0711156182537461,-0.0330944599483263,-0.00548261398719201,0.0197455146924341,-0.0223530765508223,0.0450752875193035,-0.0160066027615653,-0.0358306355562777,0.0540736387025123,0.0263783048810915,-0.005768375680409,-0.0325983062483374,0.00734972636620283,0.0576636681533056,0.0313238130906863,0.0149901773421113,-0.0127983407922575,-0.041902263857942,0.00572420565814459,-0.0374054290849344,0.0870665237401071,-0.0256229375565314,-0.0208633282915333,-0.00763854540254275,-0.051338293804184,0.00775575380216284,0.0179463131328236,0.0213186142554478,0.0157299479750811,-0.0569937428144688,0.0202474285052234,0.0122132089994341,0.0287937367364757,0.00270627883598774
0.419838759779063,0.419838759779063,0.419838759779063,0.419838759779063,0.419838759779063,-0.0437159201622897,-0.04214644253811,0.0070833941408038,-0.0411760249614457,0.0291401385457452,0.0429095092648624,-0.029623335526829,-0.0386280113585521,0.00289429172052546,-0.0302962092657103,-0.0708305170573617,0.0328115431607699,0.0397795162101736,0.0482360051763746,0.0408999965394964,0.0634963229517413,0.0261272254221021,-0.0159006282579056,-0.00976722954374338,0.0444920507079955,0.00450272452888847,0.0131435722494521,-0.00506280929904494,0.00486631882624992,0.0175694479557142,0.0498472087317383,0.0103129654581407,0.0324641819812186,0.0410558265183218,0.0395469360265906,0.0745403269180011,-0.0603139545309612,-0.000974902662730144,-0.0166395820460257,0.0408390439001328,-0.00801906859428723,0.0604906230146262,0.0550769734780225,0.0150079713382429,-0.0358996294994346,0.0364224541915324,0.0399806930994374,-0.0120216329510287,-0.0363586027403427,-0.048301058341186,-0.00072430775114165,-0.0207400237867668,0.0880971087024226,0.0525910009182899,0.0277266377349393,-0.0119351229503276,-0.0220535348284679,-0.00693464820175247,0.0460190243606599,0.0037912984325149,0.0154630461092201,-0.0601386611193058,0.0490559097224751,0.0355071106553625,0.000490475814932784,-0.059039359853445,-0.0229497275791551,0.0084720216314511,0.0593325336437362,0.0331509935114557,-0.000475833292760468,0.0156074063193976,0.0520337014266161,-0.00919972421867152,0.00184550894658394,0.0489293658934461,0.0112198324681869,0.0331653874168286,0.00180718542435493,-0.0025807770834442,-0.0194966428302495,0.0148625189483045,-0.00870893780756297,-0.0627324963650865,0.00267417447374042,-0.0262050733453591,0.0413921492723687,-0.0132306375900151,-0.0152367077359219,0.0482643982340525,-0.0336560133619839,-0.0101237675174482,-0.0505840301425696,0.0245565590966475,-0.0165424941058545,-0.0139168022531569,-0.000261376761312569,0.0480409805528565,0.0223663411750453,0.00997407878827076
0.414636419497268,0.414636419497268,0.414636419497268,0.414636419497268,0.414636419497268,-0.0222045936931831,-0.0349757112875525,-0.00936200915737819,-0.0266282872725867,-0.0188779570589634,0.0185487168307161,-0.0394795370365037,0.0173421810337447,0.0499996652042123,0.032967251076242,0.0464608312751229,-0.000623731532025033,0.000403764389985051,-0.0397496933528894,-0.0196506561779312,0.0486668650844134,-0.00253756266616736,-0.0386398118095897,-0.0709497747316758,0.0338396755245887,-0.0346836393643348,-0.014118698430129,-0.0227334299837865,-0.0672280672145855,0.0369571412970016,0.0108480773712915,0.0397029080176869,-0.00580767688258722,-0.0345872206414535,-0.0442001869393607,-0.0893964285529424,0.0757017399125618,-0.0280727387874593,-0.0086606526044066,-0.057823944245306,-0.0256310545251232,0.0164803713170024,-0.0493046321704693,0.0255401831714789,0.0258578240744496,-0.0215587391174271,0.0564486952211311,-0.0401109147300385,0.0805447447322167,0.0874090407371394,0.00667502730902746,-0.0704410262486156,0.0434162436581068,0.0310567490624903,0.0439251261533823,-0.0498331135544187,-0.00563539931271786,0.0268974134682943,-0.0442946722779845,0.0295438894990787,0.0255132379720408,0.0269783792327826,-0.0189082085495182,-0.0126149695288481,-0.014893046629037,-0.00234381217274131,0.0100609381922332,-0.0416800870096087,0.00730655897319102,-0.0419748395800762,0.0238924949641552,-0.0123957342264806,0.000606887561760738,-0.0568537493109811,-0.017594254409935,0.022667592526701,-0.0350261059013483,0.0219612400101482,-0.0271399110706606,0.0228294543676754,0.0355839872318947,-0.0656969766533683,-0.0290028389630063,0.0404774163850812,-0.00492014409259024,-0.00177036998166012,-0.0772021518327952,-0.0651405504755722,-0.0433565411915852,-0.0301481240475534,0.00327950669894364,-0.0102375426281229,0.00478214636664429,0.0224703145730429,0.0815553849349833,0.0124188716339758,-0.0523010505081862,0.0251395220065886,-0.0166254524566616,0.0362588740574477
0.41395626979304,0.41395626979304,0.41395626979304,0.41395626979304,0.41395626979304,-0.0485091169001314,0.0710231874668984,0.0155993878394799,0.0391539284975112,-0.0155439527399622,-0.0892811827730163,-0.0137711888504085,0.00243308686644189,-0.0405296961266552,-0.0269743479040642,-0.0221116944120638,0.0173511580001437,-0.0714277173886357,-0.0120696774416236,0.0406954597512863,-0.0185905419593108,-0.0693390133990262,-0.0801497597360974,0.0308329119765601,0.0562583666149858,0.0241332980908632,0.00374816229856733,0.012754532921826,0.0205321661507879,0.0146717042269034,-0.00956466881105796,-0.0215325353385235,-0.0131010010708713,-0.0102833636083543,-0.0118660866868848,0.00511896766770253,0.0139577904681883,-0.0411061784417884,-0.0619777015764527,0.00703044493917363,0.0905030317947958,0.0286551337291377,-0.0420541893552132,0.0549222161662038,0.000238546765923294,0.0239548701320525,0.0191753083534509,0.0850939154515406,-0.0113251004472589,-0.0120134396517079,-0.0207230801370052,-0.0165292307861828,-0.00377540872410431,0.0168978137358779,-0.042978663315895,-0.0513438109676008,0.0372868074834098,-0.0305895770007521,0.0276133558970804,0.0472916831775972,0.0306652510486114,0.0245238063049497,-0.036841766448072,-0.0103715616258613,0.0104648155756875,-0.0774623976964784,0.0145000005126195,0.00593915042487667,-0.0330923771078825,-0.00285615570076181,-0.0170028684786303,-0.0167096593417177,0.0106980898902,0.0697213268471748,-0.00410400905412982,-0.0232436630205529,-0.00294147456517758,-0.0722077411930872,-0.0580769462435828,0.00370581004052944,-0.0168864480601046,-0.0150210622343594,0.0359009142628455,-0.0640649079648056,0.0802404932178046,0.00420882882512419,0.054489925110664,0.0895653171733669,-0.0151514068145205,0.0171559689253754,0.0127979096180365,-0.0633920849128718,0.0263224100550911,-0.0165529972754006,-0.00288241913975336,0.021716314808048,0.0360290961543909,-0.0149929782432097,-0.0141201023842347,0.0471805816572312
0.413530528676256,0.413530528676256,0.413530528676256,0.413530528676256,0.413530528676256,-0.0315842589064252,-0.018223897813416,-0.0167464785053595,-0.00289977266891178,-0.039167641535814,-0.0208915296977699,-0.0312853901265195,0.0597780543986394,0.065855778717029,-0.0289392125566277,0.0199782843716339,-0.0530524935856481,-0.0626856771511588,0.0267390661815272,0.056964393871905,-0.042136903431361,0.0682131194339965,0.0105145527113546,-0.0107753974244238,-0.0345736764113219,0.0133784947987934,-0.0747080997492312,-0.0115843565753171,-0.036274474329389,0.0621337741267064,-0.044257585881509,-0.0252974218610281,0.00363317981769812,-0.00847249213162472,0.0247459759565929,0.00465978204491159,-0.0246713109686947,-0.0521769387580646,0.0335201315367469,0.0849646541850364,0.0347149236725871,-0.0138815076046354,-0.00733931911490547,-0.0466667116117612,0.0422501355835217,-0.0312089468169136,0.101804485139353,0.0201645549863602,0.0250456508449175,0.0152946377375158,0.00474175576073099,-0.0451860679885077,-0.0168563084560464,0.0457084736082192,0.042614876944086,-0.0368570635337769,-0.0254361085174416,0.00385785390305912,-0.00321318294270104,0.00734020767035917,-0.00767351422759034,-0.011803233334975,-0.0497562265337121,0.0857954821677501,0.0312252409948887,0.0024376077913423,-0.0345699128989261,0.0584111864918569,-0.00106907532956928,-0.0711266347049017,-0.00803267944842739,-0.00592324075829333,-0.0356380580781389,0.0358983188515359,0.0311925122444962,0.0125224633410776,-0.0582478129502779,-0.038882152772218,-0.0578629065073299,0.00463146871441597,-0.0212876160863236,0.012507916093046,0.0159663811811778,-0.0650991455743243,-0.0183754541310823,-0.0126155439233715,-0.00138041692961094,-0.0505102256763193,0.0459516692786846,0.0515587584348864,-0.0140808907627128,-0.0327541888839714,-0.0175784888203766,-0.0248062683034575,-0.0503157582221254,9.76808323451824e-05,0.0367610981877503,-0.0766183543811151,-0.0491038920123757,-0.0156354701345697
-0.420240396627938,-0.420240396627938,-0.420240396627938,-0.420240396627938,-0.420240396627938,-0.002744774582673,-0.0138075326694052,0.0375860203605868,-0.0153867413166945,0.00849254842411984,0.00815911429851878,-0.00266368527902287,-0.0986484236969392,-0.00409663710161009,0.0140515253628218,0.0494000096749116,0.0342744699846889,-0.0081740465936286,-0.0515359060027461,-0.0063383344815769,0.019703938798007,0.046491853171729,-0.0622718787622288,-0.0211756360697558,0.00524614328433345,-0.0325030098343201,-0.0554729831671249,-0.0135130464039575,-0.00138348382009293,0.00160561135851852,0.0473551008109267,-0.0110684249471737,0.0763806485647356,-0.0314511893760057,-0.00299483628972804,-0.0590630645988558,0.0232572767774971,-0.00248631088405297,0.0118195755707777,0.0628074326703383,0.0332227312123359,-0.0456215360100164,0.0149880149412963,-0.00998218518819139,0.00588627437619193,0.0188948779850943,-0.0265421778240287,-0.0308143748911032,-0.0125502657073068,-0.024117300923977,-0.0402956523969214,0.0383755379360574,-0.018972653671047,-0.0244170129257513,-0.03844422137741,0.0138251547804638,0.00805915787862767,-0.0554625325645359,-0.0102123567157002,0.0469027706726867,0.00800387067597886,-0.0231508080382294,-0.0620511756367482,0.048676573015701,0.0525354153903265,0.00384732979883678,0.0289700739834734,-0.00960497368273531,-0.0237409890672349,-0.0369756478753036,-0.0484050078219836,-0.0357155419423431,-0.00756411342889724,0.0338352838111034,-0.0323232100967155,-0.0890838901955922,-0.0058247404406296,-0.00923202078409603,-0.018655550611369,0.0226614586482478,0.0359575536274793,0.0386510525719986,-0.0553944872710815,-0.0400080521586048,-0.00127478726965031,0.0324583212943542,-0.0205685459553581,0.0436363369810379,-0.0561369490578344,-0.0201874070354059,0.0126929496757542,-0.0379812350031306,0.00556152253950552,-0.0307257904713712,-0.0325436154789926,0.00259003699425479,0.00922399640527061,-0.0142166345009819,0.0733184323723826,-0.0415540689325446
0.407671365707289,0.407671365707289,0.407671365707289,0.407671365707289,0.407671365707289,-0.0155561465165386,-0.0185591459484608,0.0154587975496286,-0.00427138456010517,-0.0137022643505081,-0.015358804952594,-0.0204984941164776,-0.0722327192390998,0.00615460051057651,-0.00874600424395706,0.00902422904229283,-0.0536756600662931,0.0677918829759799,0.00201569312660768,-0.0291199808001803,-0.0220201078170469,0.0638500607394028,-0.0298535223018102,-0.031487939164695,-0.0300675275021222,0.0325024340936435,-0.0914495088175354,-0.0147093799755019,-0.00593700414342372,0.0437838790101141,-0.0317989944683048,0.038434190842087,0.104163481327126,-0.0428800801299389,0.0672466894585913,0.077227184912672,0.0555425901895714,-0.0154328052325447,0.0772592065731046,0.00841904928229422,-0.0790812220148172,0.0203115078491893,-0.0144218055405654,0.0400980089506957,-0.00882521740395537,0.0413770039387518,0.0407415068252911,-0.0524492659571068,-0.00885634533809853,0.0590965168380339,-0.0344901739584754,0.0172949338028419,0.0364514833347964,-0.0126113920063315,0.0761750232277182,-0.0237182057565823,0.0337983311090913,-0.014975209073049,-0.0183107124023996,-0.0356908758458442,-0.0705781313600745,0.00779563888505956,-0.0411736373880965,-0.00991758297825333,-0.0805806568701834,0.0315373991064033,-0.0616262454429049,-0.0166773172193328,-0.0216190747107252,0.00390601226833927,-0.0698778022169877,-0.0171941439747065,-0.0423834759821194,0.053866910608088,0.0162958076329805,-0.0259105725552548,-0.014678534178776,0.0306668525713961,-0.0158087120775649,-0.0292858034490126,-0.0812940061106269,-0.00377325215916061,-0.0211572104703052,-0.00306123849492649,0.0528146064488884,0.0729201046392194,-0.00310102947557322,0.0306728072935986,0.015538610565316,0.0313468108141494,-0.0519737242917925,-0.00888607529202937,0.0433482948406244,-0.0622332690073444,-0.0149509872289102,-0.0114915990020831,-0.00210323891669079,0.0382777160583165,0.0956887833837991,-0.0149184316650289
-0.422318727360192,-0.422318727360192,-0.422318727360192,-0.422318727360192,-0.422318727360192,-0.0210111210864124,-0.0197575340021686,-0.00562519762056202,-0.0321070132256716,-0.0229431741822949,0.0168106077943586,0.0118488910952432,-0.0215188264716703,-0.0150478222753227,0.00917299620247608,-0.00946462437668018,-0.0183390658620158,0.050243135710177,0.0358946978133714,-0.0310848854186537,0.0619415576452573,-0.00508925460519007,0.00745587302334031,0.0325801287701684,0.00891212771146408,0.0213008347965531,-0.0424842620131149,-0.0040603246006301,-0.00407775226674358,-0.00200045290360177,0.0705356916210107,0.0288432707611951,-0.0564662805321701,-0.0354793885764857,-0.0305046950831912,0.00583761597473176,0.0683572174880975,-0.00347950792011821,-0.00483520572126798,-0.0132820983992098,-0.0635764048256977,-0.0681389451081846,-0.00354442648404973,-0.0505608050470412,-0.0258946094049817,-0.0197027513340032,-0.0307173512766363,-0.0160443714681944,-0.0721613046105217,-0.0511305985087649,0.0100181451185486,-0.0230236824842436,-0.00871177913445549,-0.0639006067851174,0.047310643792326,0.0041421501542286,-0.0151133588043267,0.00259598342388718,0.00340274760720475,-0.0503340814066024,0.0104127349226881,0.0576755153432933,0.00826229191126949,0.00751628340482679,0.0150831320078801,0.0140459802330142,0.00121329825954885,0.0535938211542007,0.0194124098235489,-0.00950048308283357,-0.0137282240824025,-0.0852162903469837,0.0284075556749922,-0.0021268230474847,-0.0210488390688062,0.00325449061003112,-0.00306365529647384,-0.03782538306904,-0.0142136730193287,-0.013021687817696,-0.0212996998393979,-0.0934241494111013,0.032099102604397,0.00911030941839146,-0.0264416073901341,0.0546104358947882,-0.0559350733429241,-0.00242089355128498,0.0168624386398966,0.0285000255303391,0.0304412768412273,-0.0186048927590881,0.00397143074942225,-0.0140456821273246,-0.0259097234389626,-0.0147154485447585,0.0245376762519243,0.0112476884162372,-0.0540741058958695,-0.0520243051156749
0.419381592149953,0.419381592149953,0.419381592149953,0.419381592149953,0.419381592149953,-0.0339061870904731,-0.0128147058104304,-0.0506188476569404,-0.043738754703269,-0.0420463797051266,-0.0284639115886723,0.041675060415466,0.00529483192497987,-0.00122459156947588,0.0600227217695395,-0.0272774625318847,-0.0162711603632565,0.0346631205633592,-0.0163339679460492,0.0268279725656408,-0.0533097365975276,-0.00228757841129413,0.0363022281416904,0.0407667815956239,-0.0387168506729837,-0.0182016966841653,0.0269377342942878,-0.00369941677487813,0.00885427023461208,-0.0352126594378582,-0.0124017056204415,0.00884688761953388,0.0163172199805318,-0.00310252021611172,0.0523895848055499,-0.0390688079007309,-0.00109212308677214,0.0237103115270053,0.0313434176897567,-0.0508461421510764,0.0386428703207639,0.0316177284146185,-0.00435736765172675,-0.030274781978998,-0.00498737477884433,-0.0291805116029283,-0.0482176459400614,-0.041696231532999,0.0114484848358169,0.0600039712696984,0.0353570230278242,-0.0296159256326855,-0.0239214235787559,-0.0940228334272985,-0.0296976144759493,-0.0217805145904242,-0.0445953868748311,0.0573259337545154,-0.00971772902347278,0.00324849927415796,0.00468498135338267,0.0260597361518138,-0.0385159809494399,0.0378311266485908,-0.0195835606349854,0.0220334076638701,0.00467162723574968,-0.0434696036443558,-0.0774425776450109,0.01543704822806,-0.0260534152319263,-0.00316208848398829,-0.0727863384587174,0.0684359957163912,0.0458616928340778,-0.0606030980340697,-0.0584545376944261,0.00171143807588227,-0.00132852386305614,0.0112640777241892,0.0275478617589058,-0.017152951473713,0.00437661835511294,0.0386548956669221,-0.0246642571768955,-0.0514811956636239,0.010050337842726,0.0453588702240184,-0.0141488692225251,0.0379186306665124,0.0155206960784835,0.0467618022903691,0.00645916422918697,-0.0607379026943453,0.0141286075108612,0.0307116817233044,0.0240201901016792,-0.0106664306505619,0.0659846787838817,-0.00819829452243407
-0.4266256593729,-0.4266256593729,-0.4266256593729,-0.4266256593729,-0.4266256593729,0.0749627992569019,-0.0408577582046164,-0.021567090835061,-0.02970232298464,-0.0336506990219565,0.015011255977292,-0.03543585296933,0.0305214886541262,-0.0246637547697301,-0.0160262637231926,-0.0220780033288416,-0.00820784648968591,0.0233124837251423,-0.00488711831430793,0.00542747532151762,-0.0363867433035518,-0.0244944686277421,0.00177816970708029,-0.0196285454436774,-0.0175903953334904,0.0619716077038602,0.00447017960676215,0.0106164669014134,-0.0328295973963625,0.00572502911014862,0.0151572940478334,-0.0235880253814345,0.0116466230873972,-0.0379545337131709,0.0739796699228986,0.0103725123045756,-0.0195256074409488,0.00351296657871897,-0.0274912481255111,-0.0227204132119909,-0.0355694799015761,-0.0185480610581017,-0.0756238432689774,-0.015484735587246,-0.0648324894767081,0.0430376055165041,0.0159325402496936,0.0562168227483499,-0.0206518887572478,-0.0498254393471775,0.0102781120149888,-0.00463879265253474,-0.020442683304904,-0.0247333492873383,0.0243184806601767,-0.0259018395639434,0.0494274726564483,0.0118958423190077,-0.0128241465464931,0.015855296396992,0.00895905205270475,0.0559627433557531,0.00328547764570139,0.0173918344664865,0.037407184978382,0.0143227237732209,0.0160938139702928,-0.0194088842229165,-0.0285187378018408,0.00247998921549612,0.0209968729055681,0.0542558408237449,-0.0042432919217704,0.0132140285845761,-0.0293365735032604,-0.000876894868733236,-0.0133792223383591,-0.0239426153820813,-0.0191342362738992,0.024900345304078,-0.00273757338027683,-0.000369575062291721,0.00636253074245262,0.0299352126110413,0.0311964642949721,0.0297789133071021,-0.00663695670045567,0.0237655508416469,0.0108329559406748,-0.0218152444065539,-0.0184010072534708,0.0196435676468835,-0.0441104044170331,0.0691415431693444,0.0189953329771871,0.0422175938732981,0.0310193073312174,0.0579609324056617,0.0269352941739814,-0.040806768382786
0.419961434955406,0.419961434955406,0.419961434955406,0.419961434955406,0.419961434955406,0.0843677998209355,0.0632202386745377,0.0198300337045131,0.0253758881086178,0.00278231214773858,0.0517112639419869,-0.00554798832408304,0.0238125949437191,0.00100824084891179,0.0439025539432274,-0.016897036418343,0.0127184918451206,-0.0497622167252052,0.0372742872183536,0.0106842679579909,-0.016271115058054,0.010174147553245,-0.0378572476559101,0.00181038204440299,0.019238908168617,-0.0151555926639728,0.0349565911344922,-0.0162529254303544,0.00829370055161971,0.0346361636070772,-0.03271879963057,-0.0395447569666041,-0.015223291314798,-0.0363901099323076,-0.0183978446184433,0.0280205802767233,-0.0347879701418593,-0.0300241003891017,-0.0283533641128524,-0.0218929809002696,0.0355045795862605,0.0279252295850073,0.0515583529069867,0.012542856356776,-0.00031964862887201,-0.0232355529863926,-0.0253701326385988,0.0445109543896526,0.0426812946904946,0.00638319125574385,0.0259386718674685,0.0361795547998796,0.0644568973181974,0.00069631569235292,-0.016168368003969,-0.0167669835229035,-0.00843577412686517,0.00243255434419003,0.00712689445801959,-0.00556352282461514,-0.082076959381897,-0.0344695988712349,-0.0920364966928219,-0.0446851110156145,0.000738854207880413,-0.0570452040384833,0.0807589786111308,-0.0162511251406925,-0.0529120318956239,0.0437904420012621,-0.0624668500899159,-0.00343484866511143,-0.00912580982402962,-0.0110922613375413,0.0180621692900866,0.0130979566762811,0.033160140559118,-0.00317952470224097,0.0154463364151499,-0.0209031495752237,0.00762228922954312,-0.0615743397414199,-0.0154552940626868,-0.046785220671577,0.0147467715646477,-0.0164655236745534,-0.0224202711402016,-0.00559935775293715,-0.0292865463899642,-0.01080779141077,-0.027435957116072,0.014389988302611,0.0744631313525687,0.0421651951050647,0.0467577528520199,-0.000943114143531847,-0.0430068493311231,-0.0328866996274551,0.0474500490911775,0.0480125565722286
