3.360531007097913858e-02,3.421149434116831783e-02,3.474078203643083534e-02,3.498317390836983704e-02,3.555748182655688039e-02,3.612058384278293149e-02,3.677215969535327367e-02,3.689814373886195209e-02,3.701795507907647970e-02,3.755228785758606830e-02,3.830649772109075146e-02,3.850334084394588241e-02,3.884702262189583533e-02,4.034327601217682635e-02,4.068194862059358596e-02,4.176746466181992246e-02,4.212413776065473958e-02,4.337480087704922993e-02,4.355364173199067351e-02,4.457063660048433268e-02,4.549568054544315954e-02,4.598473128962358991e-02,4.711622983217721855e-02,4.754312179651391801e-02,4.834352767383438138e-02,4.933499015433497753e-02,5.049724839635143236e-02,5.118178642658411520e-02,5.149319511685752221e-02,5.182885461871204746e-02,5.439551314821645944e-02,5.567727914589228055e-02,5.736730795029994917e-02,5.831817668535901888e-02,5.859835034388138908e-02,5.972833944566711961e-02,6.052670761829104934e-02,6.085228451088709606e-02,6.246874537669490357e-02,6.299636310542336415e-02,6.523984670779078843e-02,6.581800981673671669e-02,6.719514216409788743e-02,6.880382748638770585e-02,6.923692281872838306e-02,7.136776933700043901e-02,7.209559254681444096e-02,7.332949421232361209e-02,7.525437564571264837e-02,7.607358613735674957e-02,7.652862496541251724e-02,7.762242947630260126e-02,8.108365528903992148e-02,8.250649661707325222e-02,8.310058629973320066e-02,8.487342591728237740e-02,8.578611520079396091e-02,8.713257431622047078e-02,9.141366460928843085e-02,9.200380879078999541e-02,9.478393136524511375e-02,9.522697775296254386e-02,9.634973497535007092e-02,9.989429465160519495e-02,1.004028513212631285e-01,1.040318302640194231e-01,1.051083906331480716e-01,1.054917698456339092e-01,1.082974482111898062e-01,1.122969643269537687e-01,1.129194010118923369e-01,1.131851565929256481e-01,1.162697929535383284e-01,1.175518267443368264e-01,1.207492568288146412e-01,1.215216902198394677e-01,1.236904457424441856e-01,1.245793060437816457e-01,1.289006128326488365e-01,1.308556709765316128e-01,1.337618730466775263e-01,1.386606183934044056e-01,1.392745114480365143e-01,1.423664347000329344e-01,1.455779212347108609e-01,1.463299342616280196e-01,1.496072855522508627e-01,1.566537795664313948e-01,1.586007116442791354e-01,1.639140762413218433e-01,1.664003981568144830e-01,1.677484751763752280e-01,1.708853744745787162e-01,1.737481606021178682e-01,1.763697469935530115e-01,1.809717562250051925e-01,1.812960949964186608e-01,1.858451416853825755e-01,1.911643482991293996e-01,1.935312353633713567e-01
3.376838054902513153e-02,3.403166333139545641e-02,3.452934193066888036e-02,3.476155130636861962e-02,3.525634637338919547e-02,3.572486423234617209e-02,3.664786627370429650e-02,3.729402623603064737e-02,3.746821718744088731e-02,3.780433300832879845e-02,3.858847565114400385e-02,3.910740923803185387e-02,4.009136254453191800e-02,4.027408883454728500e-02,4.071593261125549396e-02,4.166270903288904481e-02,4.228844137385748964e-02,4.316825630194077307e-02,4.357681496437280227e-02,4.467028466312904927e-02,4.489615280060815089e-02,4.627145706039818840e-02,4.683832620108504402e-02,4.797937645589910038e-02,4.853466167685481503e-02,4.925819508133066904e-02,5.006025369104179917e-02,5.078756346502951574e-02,5.157332132274211611e-02,5.282812198985765983e-02,5.382483527911421234e-02,5.557564962644859913e-02,5.600351945599358477e-02,5.716177471133443433e-02,5.778111379182002127e-02,5.816130599814345326e-02,5.883000424636281728e-02,5.954101930368461276e-02,6.085388328350508497e-02,6.240901957241933029e-02,6.335543398134187154e-02,6.365812407443253995e-02,6.647088781656812495e-02,6.849443282880518513e-02,6.884127750029453430e-02,7.110890800486355245e-02,7.159236953685883809e-02,7.291481742971192559e-02,7.387150912911298606e-02,7.467326247361301406e-02,7.541186209759832837e-02,7.738073690405297689e-02,8.001439536773466421e-02,8.056744209279297075e-02,8.201775380172816876e-02,8.372761022857175273e-02,8.423071668355390507e-02,8.505089824126885190e-02,8.676643093944214069e-02,8.949798591125730785e-02,9.167135761418329643e-02,9.422627005741239514e-02,9.512366768524758986e-02,9.652977099197759814e-02,9.865885654767628243e-02,9.967663026064414733e-02,1.021664868438974527e-01,1.045257691569289604e-01,1.075201887931079847e-01,1.097646202789546999e-01,1.107734342291474133e-01,1.133950617416918383e-01,1.186889989083643876e-01,1.194845337814584851e-01,1.240486690446797879e-01,1.247777334162382123e-01,1.288489124954151355e-01,1.310603132802616588e-01,1.312732550313225888e-01,1.331777365012087599e-01,1.346397009958308078e-01,1.380170942664099010e-01,1.399416569640586083e-01,1.434587378873110608e-01,1.450364469258175748e-01,1.490489419320467357e-01,1.524162641892652104e-01,1.585825619028323197e-01,1.591230190066234285e-01,1.613989633384962097e-01,1.636952153813838740e-01,1.654048539132260687e-01,1.674962705969229027e-01,1.713002007524755121e-01,1.776183253723733202e-01,1.847063843448771558e-01,1.854404579469705328e-01,1.873887504235409451e-01,1.928969210405892531e-01,1.948407773389754793e-01
3.427803757007084895e-02,3.466271613089271647e-02,3.492816511093609078e-02,3.546505304666870695e-02,3.587274472375610868e-02,3.682416156126273876e-02,3.698840151783770736e-02,3.746135409983331055e-02,3.755171447204824070e-02,3.826324686374910078e-02,3.924415963516296457e-02,3.995829321329710804e-02,4.029663584317769165e-02,4.120428705764871830e-02,4.129708157571450322e-02,4.214422421569191668e-02,4.290746029937693440e-02,4.372915119698090464e-02,4.456062051617370318e-02,4.545392621472250233e-02,4.582634439325877079e-02,4.660105880398195816e-02,4.796143277312232833e-02,4.813620088184708545e-02,4.909041643049336795e-02,5.028398382802327926e-02,5.148669647603989347e-02,5.169430225396742101e-02,5.243549390148402600e-02,5.342303185668196425e-02,5.379535416396663550e-02,5.522797343055847047e-02,5.596637068547873767e-02,5.739805567831311739e-02,5.895594960472902435e-02,5.975293197158882547e-02,6.131590590997955392e-02,6.248499217575493453e-02,6.290015067482650213e-02,6.433415090270810932e-02,6.566980071110808947e-02,6.705847224788887007e-02,6.818281453265213898e-02,6.861783960183670539e-02,6.927510796683337968e-02,7.130602219146055243e-02,7.189404013767398960e-02,7.307155770591955424e-02,7.460626023425415143e-02,7.645307806903016423e-02,7.794065178903054891e-02,8.062432933360721976e-02,8.159325933508738971e-02,8.286203723834680013e-02,8.329927724484915974e-02,8.493373773969202511e-02,8.609972321374700921e-02,8.861446997569415174e-02,9.040563311217640619e-02,9.171593601234713511e-02,9.246987382061110095e-02,9.631129847738663374e-02,9.793550513070879704e-02,9.876066932933685871e-02,1.010290782100965734e-01,1.020471472437742971e-01,1.035035192273936755e-01,1.067734917377524129e-01,1.093799207418388875e-01,1.102309323659818596e-01,1.127623668282775049e-01,1.147519484942160911e-01,1.178563585895726629e-01,1.190839021238521561e-01,1.219117664852274741e-01,1.247432964944136385e-01,1.265333293253788904e-01,1.290622833064691555e-01,1.295349002141354677e-01,1.321097747635755770e-01,1.367298396236746039e-01,1.391566573029777709e-01,1.395834069417204171e-01,1.424968858059427745e-01,1.448653683439971029e-01,1.480642675245135154e-01,1.494360230867522454e-01,1.533579444622848453e-01,1.539868052682697164e-01,1.564990051277258543e-01,1.646267490902628416e-01,1.653206811152764522e-01,1.715790519129251068e-01,1.728687924537342657e-01,1.744566037337790254e-01,1.775766762208752236e-01,1.826301861439954821e-01,1.852562501177081877e-01,1.911409480186103405e-01,1.925299973421139843e-01
3.358013431262382026e-02,3.391212545683517515e-02,3.425823693519158830e-02,3.462592100489392255e-02,3.504358202000827649e-02,3.560092484052602979e-02,3.589293563356522193e-02,3.668601475644832355e-02,3.702112521746488832e-02,3.794309652561086987e-02,3.826635368640465135e-02,3.848099220823610056e-02,3.980052566804836295e-02,4.022948894856344382e-02,4.034448056986971592e-02,4.062573617809776133e-02,4.188793994519969532e-02,4.243633556620651087e-02,4.362947047172207465e-02,4.378623109670334856e-02,4.447863110414124188e-02,4.572229347114538378e-02,4.611969469194687060e-02,4.753396568746796197e-02,4.827679583645120426e-02,4.945337749038906244e-02,5.028670843344865138e-02,5.115130425635067146e-02,5.166439310621779440e-02,5.278613391397760785e-02,5.427061834096259113e-02,5.446869027802252877e-02,5.515318930767126870e-02,5.591400069341735668e-02,5.691068385835408583e-02,5.805097873199566855e-02,5.882580064425944194e-02,6.111229426556989697e-02,6.143982841111556709e-02,6.321929432747565303e-02,6.412056573845319185e-02,6.418822681665332930e-02,6.594619910011979835e-02,6.664933972368811133e-02,6.831921358306869418e-02,6.964027230475217101e-02,7.033050915669099290e-02,7.358295359221556087e-02,7.415462264616233534e-02,7.527182846877213118e-02,7.787630663167895151e-02,7.835762911351329407e-02,8.019303310482260583e-02,8.108151330986854144e-02,8.264916450020673433e-02,8.502692479697934735e-02,8.675465645969843154e-02,9.021055747680434278e-02,9.125847114883318956e-02,9.232439865485203567e-02,9.420536198626155988e-02,9.463226457548515325e-02,9.611953602807474240e-02,9.932695774078466322e-02,1.015744173301365155e-01,1.029510065216476672e-01,1.041335916856456767e-01,1.079274513245838951e-01,1.092627125178245312e-01,1.115394769776691386e-01,1.129692088119737814e-01,1.153486372730361809e-01,1.181791741756530040e-01,1.184603178127458245e-01,1.211537852800755044e-01,1.240231085661319399e-01,1.255984033468117989e-01,1.269776460232849291e-01,1.329038176908786395e-01,1.360395585014713415e-01,1.367462444049874770e-01,1.381895863741443020e-01,1.416075187395264001e-01,1.424105841996695376e-01,1.450785051370439560e-01,1.507357170387632339e-01,1.518386198290083700e-01,1.549560868903103461e-01,1.562787779248470676e-01,1.622470817546666222e-01,1.640512965682044688e-01,1.676694798244082463e-01,1.709605241771847695e-01,1.731051296823521435e-01,1.753741622578030290e-01,1.780604537735179516e-01,1.819611665702154379e-01,1.859079650433058395e-01,1.894342751704153338e-01,1.907902658158842357e-01
3.405307581244375326e-02,3.429665562844227272e-02,3.519493013443143747e-02,3.581406298099108071e-02,3.609111645952974706e-02,3.646007127083799454e-02,3.671394986381917164e-02,3.708408114457532184e-02,3.742994379475710065e-02,3.850500034314765369e-02,3.896992122656618707e-02,3.959293408898201944e-02,4.038089321482940530e-02,4.123705362067652674e-02,4.152632879743727023e-02,4.222226419974699219e-02,4.309282967219774801e-02,4.364096994683697855e-02,4.396569258170469202e-02,4.475271451402947770e-02,4.579065608058446868e-02,4.601812689455611616e-02,4.749822437055547381e-02,4.822190945633769016e-02,4.913149642011655632e-02,4.932516509099211383e-02,5.024902429105081864e-02,5.090879774684614612e-02,5.250388945049556944e-02,5.341504881472890209e-02,5.504157480858629797e-02,5.545591214473578195e-02,5.600311326938126749e-02,5.718697555315389869e-02,5.804780682401428776e-02,5.972896524390644557e-02,5.989996574912181265e-02,6.056812886496858173e-02,6.186119308842483178e-02,6.341760734630100260e-02,6.457768569817584625e-02,6.562238163509122313e-02,6.614465797290729199e-02,6.865322581129358614e-02,7.012416195282779319e-02,7.099207470616143711e-02,7.184698931019055379e-02,7.243022286865573311e-02,7.382437675142371203e-02,7.477994146087858784e-02,7.637895587793179508e-02,7.778099186609413462e-02,7.941901851135510504e-02,8.071991320888823040e-02,8.383023902054939636e-02,8.578296401775610536e-02,8.650582309105786516e-02,8.858816359619951786e-02,8.946497867983380092e-02,8.962035805101091490e-02,9.073007661921433931e-02,9.538570187144013168e-02,9.708116871473378151e-02,9.904015992893684672e-02,9.971731737641362225e-02,1.011767603343296518e-01,1.055585618255549807e-01,1.063802152541707680e-01,1.075367739285080643e-01,1.091516477290492143e-01,1.124255013482181459e-01,1.132165374295244775e-01,1.165589675956019561e-01,1.169603970692215805e-01,1.228670795875284882e-01,1.243885142328031851e-01,1.251476253105378855e-01,1.281892277193208418e-01,1.302744599826567984e-01,1.341400515210825484e-01,1.371844496937921210e-01,1.389507054731738134e-01,1.408377259270234549e-01,1.436994901563814764e-01,1.465095596949446966e-01,1.485873163210576220e-01,1.510387286307001142e-01,1.537939968213525299e-01,1.557573509434937997e-01,1.602622897471819297e-01,1.635467018937546702e-01,1.654767216523193862e-01,1.666055251870837972e-01,1.715785849528715656e-01,1.749136922338356825e-01,1.806500531828515999e-01,1.809644585343172518e-01,1.897636011782732057e-01,1.915865629246038815e-01,1.982656181707828646e-01
3.422931123755029031e-02,3.455824264958044095e-02,3.505880745034073431e-02,3.560304693066693865e-02,3.572487554277142818e-02,3.610459827354540324e-02,3.664988202045987159e-02,3.711089377425672020e-02,3.834199496666843704e-02,3.857616289339826227e-02,3.889024230224089052e-02,3.929489409941601397e-02,3.975553954071864987e-02,4.060619432911827253e-02,4.125637728879115451e-02,4.136715622511417945e-02,4.177213239629464642e-02,4.305579691065039571e-02,4.343611214022916750e-02,4.428413149865216558e-02,4.481280818447695713e-02,4.630669465590726147e-02,4.739386300372815108e-02,4.794503628555681768e-02,4.812869388848268343e-02,4.870257769557436583e-02,5.078408981073963963e-02,5.106957312920326619e-02,5.271931403127590871e-02,5.442433670201222984e-02,5.508979433639798334e-02,5.524949982196606518e-02,5.683362172419996472e-02,5.726169280224181063e-02,5.801664945037535853e-02,5.931932971327485982e-02,6.094182218419913477e-02,6.212190569147502811e-02,6.343466566538061291e-02,6.485183359802902670e-02,6.537681377198445443e-02,6.640422932761810837e-02,6.764894960265985246e-02,6.897784023566139178e-02,6.966999736323244152e-02,7.058161753564826113e-02,7.178676636141122225e-02,7.231416383789901481e-02,7.421173915262557763e-02,7.547188920296003800e-02,7.834018506546344685e-02,7.991039791429672967e-02,8.171292736320630301e-02,8.218801470027192746e-02,8.363489704096327415e-02,8.462525021310432494e-02,8.776785157521686809e-02,8.881349126926178783e-02,9.119709795857630641e-02,9.252474919597308833e-02,9.419939431751039871e-02,9.484138582724273292e-02,9.705939714253797312e-02,9.783369453054727161e-02,9.970501197151278305e-02,1.016708019219451364e-01,1.047147282256082196e-01,1.091471836661564582e-01,1.095247418769013104e-01,1.113873085080067660e-01,1.145419103743929717e-01,1.152878166097807966e-01,1.169858130155785464e-01,1.176729772234398619e-01,1.213246918790844148e-01,1.245793765476599507e-01,1.256910620668735545e-01,1.287000868464593661e-01,1.299365957821921047e-01,1.322187972240049525e-01,1.354599408703728858e-01,1.387430022439520294e-01,1.403407570733475884e-01,1.428248662036124272e-01,1.456653476208353559e-01,1.463850080408796994e-01,1.502728759993620100e-01,1.523167445617986948e-01,1.555010719886513459e-01,1.577003356350060448e-01,1.601268336777249002e-01,1.675141044364598653e-01,1.698967495023165630e-01,1.722720988698874245e-01,1.777483435013048896e-01,1.831683038106687311e-01,1.836063364112628105e-01,1.854153886263336382e-01,1.894744067887332850e-01,1.903491549039241504e-01
3.373702162050792874e-02,3.396690053872651605e-02,3.479370383807640216e-02,3.506443848718866774e-02,3.557199050931539319e-02,3.596076279248879015e-02,3.678911927137408500e-02,3.704405705661165810e-02,3.736707095529216704e-02,3.814441599169682978e-02,3.834556507850914869e-02,3.953542254719975141e-02,4.025508127636574091e-02,4.106572709848150399e-02,4.185902772644448794e-02,4.221207061452254133e-02,4.264577537445926603e-02,4.351660456933094390e-02,4.398039471704024567e-02,4.471029187497913004e-02,4.490964413435667019e-02,4.595059501169280330e-02,4.711462903216601800e-02,4.791290224009561033e-02,4.826077437935794717e-02,4.901415416918645379e-02,5.031823891769336698e-02,5.228059890429152812e-02,5.240542956737559432e-02,5.295673519958078029e-02,5.422541871878251707e-02,5.446551409114279430e-02,5.590098909150456596e-02,5.682036523384523252e-02,5.855260664454808167e-02,5.927973009115968667e-02,6.110629541471326864e-02,6.201392125130553157e-02,6.286370502059997201e-02,6.324386393221735625e-02,6.369158471874945826e-02,6.509820007389505170e-02,6.705702252107559325e-02,6.744410075882419087e-02,6.953649463763983407e-02,7.022770844282770486e-02,7.168752397496946926e-02,7.329179463867609157e-02,7.434633595133106898e-02,7.569157904438184037e-02,7.640777783201878337e-02,7.688725486471030546e-02,7.886273685442053705e-02,7.978876568713519357e-02,8.071811837787848387e-02,8.209800954806970030e-02,8.541326638617971478e-02,8.774310912378485705e-02,8.817843555942596334e-02,9.115210807273735338e-02,9.446037814033178548e-02,9.633843136324740652e-02,9.764794670366924723e-02,9.769579155644801671e-02,9.995304831016102454e-02,1.012588004815166559e-01,1.054270616872789446e-01,1.075210160573371876e-01,1.078999844352987320e-01,1.104673743624755566e-01,1.114006804212901020e-01,1.147867143213440605e-01,1.170182482791818079e-01,1.202704853495676213e-01,1.224557990112908057e-01,1.249275540822410296e-01,1.255294658163198240e-01,1.274377889917619744e-01,1.311745886656213722e-01,1.343159291145185896e-01,1.363038653480290741e-01,1.389326041732938388e-01,1.407833215947804084e-01,1.448110790144062909e-01,1.457771919713117537e-01,1.481096743289008200e-01,1.530052332179258623e-01,1.557948184801968283e-01,1.585074586932120611e-01,1.597254971896426012e-01,1.631826623605235893e-01,1.642063998063609254e-01,1.686729289529438902e-01,1.759292934601740244e-01,1.784355572682838620e-01,1.811674185078916421e-01,1.821361014049078797e-01,1.836346185269362996e-01,1.879970474251358714e-01,1.934721778672851000e-01
3.364563353018618086e-02,3.412037496339843934e-02,3.488369376304040897e-02,3.529999596948680401e-02,3.609223629110498016e-02,3.631450444311459802e-02,3.673248451932940861e-02,3.701269789515707759e-02,3.757201685033224881e-02,3.825982117394095133e-02,3.862131083720458241e-02,3.923943724886270329e-02,3.967379016344404347e-02,4.073917112186516143e-02,4.136245099123353475e-02,4.195679079317492927e-02,4.223590614987630248e-02,4.278730451756525971e-02,4.355133039921902510e-02,4.441038337192768776e-02,4.511715508155568488e-02,4.602760610415342069e-02,4.627173892064787020e-02,4.700703116523889669e-02,4.753575363440420282e-02,4.761368377373384475e-02,4.960518613801834231e-02,5.022926988697755391e-02,5.099065887176895684e-02,5.210794106367563211e-02,5.329099862914699753e-02,5.394104618786801919e-02,5.558195990553062987e-02,5.646484042463216502e-02,5.677210652834112359e-02,5.868063619090652799e-02,5.923889501829255472e-02,6.003945396363389447e-02,6.116699214207459850e-02,6.182521717324367116e-02,6.408685493226795593e-02,6.474203447566961866e-02,6.522051165181515231e-02,6.765155057477420519e-02,6.897421835048657413e-02,7.045023049899161449e-02,7.059863657637732715e-02,7.276524867907645244e-02,7.416803662527146623e-02,7.573950358623578183e-02,7.682795925503491108e-02,7.789381735388117844e-02,7.871889844158501404e-02,8.027182970682959773e-02,8.251406304497165001e-02,8.331183514787171562e-02,8.497768496859750553e-02,8.674684838580698498e-02,8.853536002212596123e-02,8.933604723263323388e-02,9.194480341330348028e-02,9.388451296717212347e-02,9.820969055651428137e-02,9.983480842855112225e-02,1.000496223578880434e-01,1.016623269315130168e-01,1.029171507092487281e-01,1.050115792907958673e-01,1.076415235296649675e-01,1.123376292781754354e-01,1.132971299727478925e-01,1.146937498351777857e-01,1.170041805932513779e-01,1.205940527276714025e-01,1.223411891462519302e-01,1.254124614594407383e-01,1.259941660894838833e-01,1.269367793309994774e-01,1.285208313711708739e-01,1.317088937439005736e-01,1.342284945019321385e-01,1.367412993161130907e-01,1.406557783480455737e-01,1.428917508941154879e-01,1.445768443406947878e-01,1.462377873694112040e-01,1.502506459367365654e-01,1.540187285486697422e-01,1.594160415644934881e-01,1.608218386102376329e-01,1.642117883538967982e-01,1.704066635690003051e-01,1.737008271667436210e-01,1.752865125563717597e-01,1.777587050465234131e-01,1.823803210807869446e-01,1.841247880138008608e-01,1.877844286446178623e-01,1.910265207305406054e-01,1.943984242802887785e-01
3.379293842935778003e-02,3.405944129663644043e-02,3.423964229096082557e-02,3.495350687962644337e-02,3.587449006953245118e-02,3.621240507165363748e-02,3.712334062216308961e-02,3.755283091391738159e-02,3.814588664179641153e-02,3.834411453880859355e-02,3.870812236400444917e-02,3.932005530158248080e-02,4.020652835681721993e-02,4.046130410944889788e-02,4.083217020404473346e-02,4.170751416793851835e-02,4.180331763127791839e-02,4.240309367621528797e-02,4.328496111518065348e-02,4.436883982317302300e-02,4.557741609489181223e-02,4.583944962707222487e-02,4.712953246013006081e-02,4.820322211712034510e-02,4.887603717053162072e-02,4.960440348214676526e-02,5.044039595479378468e-02,5.183127628240546264e-02,5.237323390295130915e-02,5.384850150835758520e-02,5.458878458793764432e-02,5.575312010882725600e-02,5.640297312150108211e-02,5.685027328070259289e-02,5.776111102566504341e-02,5.975233135787537397e-02,6.011629153490213873e-02,6.066953028930789638e-02,6.357932551401131172e-02,6.382955153940776671e-02,6.579011066971476862e-02,6.625212721767084756e-02,6.730099637549460945e-02,6.844268691843993779e-02,6.982703039484719487e-02,7.163349186111186984e-02,7.214807223053183727e-02,7.308142374272884323e-02,7.489250011715035960e-02,7.556325346756756489e-02,7.680103228966388140e-02,8.014266077456425053e-02,8.078877532511602455e-02,8.199295806988053659e-02,8.384013688095970362e-02,8.544963130663670026e-02,8.565751970213035527e-02,8.844900559544401075e-02,8.919112843680694624e-02,9.149324927470491031e-02,9.390545684731958775e-02,9.640170799029587623e-02,9.722118860640922844e-02,9.928551685898397150e-02,1.017557553330552256e-01,1.030337683092382717e-01,1.058276716129455813e-01,1.071433100941196065e-01,1.075878253528299300e-01,1.089931597881093617e-01,1.107912199168563511e-01,1.126084254378536126e-01,1.147826724292859424e-01,1.204748615607276196e-01,1.213409486562183892e-01,1.233687559685424928e-01,1.274099873932744431e-01,1.293727689607635234e-01,1.321895577927892917e-01,1.358500739686738235e-01,1.368798201900414957e-01,1.397490355308124987e-01,1.411649989294812280e-01,1.426911851957534116e-01,1.430698034071909153e-01,1.473449435504909921e-01,1.491007802899412815e-01,1.503187305852150268e-01,1.550201997500620654e-01,1.598777194266069179e-01,1.627879160741533271e-01,1.651290310956277652e-01,1.688861767962614724e-01,1.717408994942523082e-01,1.740834296190864050e-01,1.817221328732191443e-01,1.841209189762589571e-01,1.871931856431513219e-01,1.901401404889168367e-01,1.951100893022747751e-01
3.348589488544331805e-02,3.433669386649410016e-02,3.467615024861060713e-02,3.540595400528075837e-02,3.597380993772692631e-02,3.605603427773067249e-02,3.630928322182134377e-02,3.667579656313257191e-02,3.680546636677584083e-02,3.770384305393009033e-02,3.843168043573903792e-02,3.894932192522514852e-02,4.056607144872338006e-02,4.098975986948362460e-02,4.151485566330267302e-02,4.204987633291074750e-02,4.212058363836573144e-02,4.304240266005062571e-02,4.383705734649164659e-02,4.513686999994350607e-02,4.625205716171507109e-02,4.663511994836672114e-02,4.759895866336922438e-02,4.789587879377436852e-02,4.886177833807139187e-02,4.939131795114966306e-02,4.998533716141370653e-02,5.149858546662775677e-02,5.194144474517901205e-02,5.329976107250466999e-02,5.428905842559741263e-02,5.500820262640855607e-02,5.627895143726278221e-02,5.667284116826448725e-02,5.808324775536008455e-02,5.881824385284126905e-02,5.951817463458689700e-02,6.117661944333368379e-02,6.188938620912471517e-02,6.293023072025781539e-02,6.397184041672933363e-02,6.474501712342459192e-02,6.512929715153470411e-02,6.620738029775530276e-02,6.729181292475022724e-02,6.828248958162468074e-02,7.026822815043765047e-02,7.134006410369547746e-02,7.193607801927200118e-02,7.500866861850569167e-02,7.726071957945815361e-02,7.871881220115159450e-02,7.918755047240713663e-02,8.162058212842110416e-02,8.461350434561604184e-02,8.502188391380724464e-02,8.586648116902816097e-02,8.835440579284609131e-02,8.929350543331250611e-02,8.991587490069657962e-02,9.220766649486901445e-02,9.524192064673898950e-02,9.589452755472575862e-02,9.960779211530770838e-02,1.003177715626110689e-01,1.026367190214437924e-01,1.047580533910073136e-01,1.055889418903016297e-01,1.088276254035811658e-01,1.112778379816800750e-01,1.133530094793937931e-01,1.169083083615106294e-01,1.186575592900889070e-01,1.200925331481164926e-01,1.219182644326265857e-01,1.233137374066901465e-01,1.246345056020778663e-01,1.280247940778854454e-01,1.300420726329660770e-01,1.308877636872286532e-01,1.356865121170073851e-01,1.382209889591855256e-01,1.444169119946500102e-01,1.456392897501259387e-01,1.489658416854608980e-01,1.498457556395664525e-01,1.502026094705436465e-01,1.552978429414237638e-01,1.565494733418641427e-01,1.569568774942783906e-01,1.600643517643378921e-01,1.606996095710784833e-01,1.640591123537386287e-01,1.744619605891560288e-01,1.749401946042434819e-01,1.812799756845178412e-01,1.855687299084461950e-01,1.909403630956944820e-01,1.928488869029326702e-01,1.960041432601945521e-01
3.308431863779002363e-02,3.348771278529141804e-02,3.440411834169658511e-02,3.472939121005238355e-02,3.509297427358147592e-02,3.554666224490915516e-02,3.600477341859595337e-02,3.626611595437859159e-02,3.712210808986286803e-02,3.791620004467535082e-02,3.864522140889314894e-02,3.901879516188171138e-02,3.979184952784787371e-02,4.068558413870359408e-02,4.212018505452398698e-02,4.270341575257744632e-02,4.281409819066327865e-02,4.345598307509133951e-02,4.435833254884891802e-02,4.510305759876404030e-02,4.517874995681415984e-02,4.573709978820649641e-02,4.681600712571967748e-02,4.717132825389672157e-02,4.849905757844220205e-02,4.931394564957785470e-02,5.030772378313265458e-02,5.157021663463792066e-02,5.192834712510143585e-02,5.290072140414125296e-02,5.337280010122938401e-02,5.423697937317305956e-02,5.501134829682374078e-02,5.607207237793174204e-02,5.628561340271323599e-02,5.798719137105160654e-02,5.960000814454351897e-02,6.100592337521026920e-02,6.209412464927641789e-02,6.280101781115844661e-02,6.420149266329165660e-02,6.564850362454946464e-02,6.585775649329203563e-02,6.731233562265667714e-02,6.923301680223631349e-02,6.997002789204434525e-02,7.168594076826965977e-02,7.334972407942191852e-02,7.443136430255863079e-02,7.663605875534147682e-02,7.834195787757328167e-02,7.850400523836874311e-02,8.030200366410854274e-02,8.220927142401776577e-02,8.424824448982870528e-02,8.567507861579763684e-02,8.908934568887388883e-02,8.940887843934448853e-02,9.194867260521825958e-02,9.226124030146423682e-02,9.341445961940079978e-02,9.525753526905746116e-02,9.683956593121054168e-02,9.937660394248284956e-02,1.005776219237078106e-01,1.024010364133897677e-01,1.044607835560154435e-01,1.059460408590557623e-01,1.077827518903569787e-01,1.099130869185637460e-01,1.134943262313337226e-01,1.161642298532517686e-01,1.169100850127639118e-01,1.202597361504841866e-01,1.216272234556636939e-01,1.222463845912275526e-01,1.243442677042643357e-01,1.255848387684216361e-01,1.301376222837249963e-01,1.328071815175147219e-01,1.339318687301907507e-01,1.370019257795216938e-01,1.395943034033746422e-01,1.402509064117766491e-01,1.432617798689724276e-01,1.461844937332060224e-01,1.501781109470910203e-01,1.528990748044082859e-01,1.555140543047299206e-01,1.578738653345568010e-01,1.624898236386177752e-01,1.667943893071145989e-01,1.690580192211045552e-01,1.741994041167111706e-01,1.810950729220167643e-01,1.835647809476671499e-01,1.846215458856127756e-01,1.879305731628067022e-01,1.913203373007775765e-01,1.963748734335310775e-01
