1.385121337810227391e-07,1.403814573276272171e-07,1.421802178357909006e-07,1.455956219795137215e-07,1.467059856145755434e-07,1.497817542491926910e-07,1.576089327381142877e-07,1.591542269748810790e-07,1.599845247610515923e-07,1.624530602231107661e-07,1.664070781082988078e-07,1.707828025923576929e-07,1.716914343340211013e-07,1.740528922870116173e-07,1.765490937625702047e-07,1.791577022048200042e-07,1.825665344766011136e-07,1.843148128403486655e-07,1.881817390531903770e-07,1.911991715698033801e-07,1.924339578601399788e-07,2.048562501650665764e-07,2.067636422243275534e-07,2.083827273761651179e-07,2.116795696394808893e-07,2.153839878408692182e-07,2.208368335693288913e-07,2.226106444399604401e-07,2.229992082156183089e-07,2.230259952896038566e-07,2.230527296067888884e-07,2.231097979481608946e-07,2.231868326010915822e-07,2.232180956565666914e-07,2.232323583424752448e-07,2.232633942398740450e-07,2.233371956752370393e-07,2.234177172350434918e-07,2.235110004442013578e-07,2.235677315871586441e-07,2.237745030692335886e-07,2.257345002494929347e-07,2.311332242011179953e-07,2.346423960290023269e-07,2.390310118291710390e-07,2.410954246074552686e-07,2.443900670889538763e-07,2.548854485974366166e-07,2.571651519479802746e-07,2.623796213358199755e-07,2.679134242013557733e-07,2.741717954095594609e-07,2.774925066630469257e-07,2.847266875375515485e-07,2.884089106929625673e-07,2.950861653062552862e-07,2.987968869351728487e-07,3.071183482241591724e-07,3.116791281533875113e-07,3.198226287545379735e-07,3.239263803855870400e-07,3.308184765675943139e-07,3.438456081230977644e-07,3.491937883144877114e-07,3.552898821741337704e-07,3.700197619161158499e-07,3.757620742522428421e-07,3.829783178809028187e-07,3.926542831856619302e-07,3.936239472429205502e-07,4.055478161995434862e-07,4.075765840288128816e-07,4.140775479484415929e-07,4.346725772176579187e-07,4.478935826963739956e-07,4.511068260807492869e-07,4.681357454865980665e-07,4.889400982102086637e-07,4.911975664807850225e-07,5.062058545441427266e-07,5.085505410168843724e-07,5.291577621676188631e-07,5.420894767695695713e-07,5.552176659824103237e-07,5.704159534070293268e-07,5.738897997739462573e-07,5.943798753601510266e-07,5.971231627377189231e-07,6.314789085235467732e-07,6.436208945483096815e-07,6.697596717719216200e-07,7.006950627128361429e-07,7.146556923142411881e-07,7.362998388927145890e-07,7.591019666247818773e-07,7.840122000455942256e-07,8.063439675487705674e-07,8.599111924347710647e-07,1.315724964011220509e-04,9.999999913372400462e-01
1.351946896595117086e-07,1.391638360089015506e-07,1.399570140303608223e-07,1.448771151258508065e-07,1.481280378871972543e-07,1.503574889651841414e-07,1.538843054114788629e-07,1.558754264114282494e-07,1.564366525368689850e-07,1.575861736401556961e-07,1.641012302537735678e-07,1.665722194839685446e-07,1.713761030847537083e-07,1.740911496489869345e-07,1.755326947312070309e-07,1.822595619308895676e-07,1.832942513806539171e-07,1.854301474024130620e-07,1.904381203805857597e-07,1.950283621632617168e-07,1.993742929139319233e-07,2.030904481971723142e-07,2.044570027707930962e-07,2.133053327615433709e-07,2.139904646975521873e-07,2.168064683807902189e-07,2.207057659963849851e-07,2.225969464895637691e-07,2.230128347799958414e-07,2.231086510070854513e-07,2.233537032891626593e-07,2.233616227108706181e-07,2.234297032732216913e-07,2.234471329746942373e-07,2.234899620854192684e-07,2.235614416429152760e-07,2.236248457668169014e-07,2.236449022735748638e-07,2.237634923571611844e-07,2.238312019733524817e-07,2.238737820431615566e-07,2.240544148742575345e-07,2.346316410615453619e-07,2.404004355851985445e-07,2.423498942258325716e-07,2.473877030316235245e-07,2.516440793278952637e-07,2.571912806960400334e-07,2.638683444417523729e-07,2.680526802371367754e-07,2.714525277636702611e-07,2.749216091354824330e-07,2.827602607644321097e-07,2.942230403475731008e-07,2.969042277533504672e-07,3.001474603688742147e-07,3.025439504892779839e-07,3.054447277780442929e-07,3.118668984736429006e-07,3.208116936703331650e-07,3.275286433510596040e-07,3.370976424559397736e-07,3.524559055917230713e-07,3.556982039679834636e-07,3.591502130044438144e-07,3.663351122448726064e-07,3.748713516100565262e-07,3.882836941367076631e-07,3.943863860709037971e-07,3.968768050460066424e-07,4.080087124218995391e-07,4.125591844887953319e-07,4.246158763924455272e-07,4.416150804471509162e-07,4.464359558837975756e-07,4.551954075441917899e-07,4.616367476830743696e-07,4.778842401601584885e-07,4.812823449994573319e-07,4.876817642771306812e-07,4.927063828520039992e-07,5.143063879827080120e-07,5.227144052364690910e-07,5.335536638017671984e-07,5.502568023161121119e-07,5.709493347401279992e-07,5.771637237153943594e-07,5.915684140067664829e-07,6.055513626082476197e-07,6.169521014527066851e-07,6.426271823402287029e-07,6.714618281148142231e-07,6.835265183430640686e-07,7.214338332631241177e-07,7.403838266728802453e-07,8.003916012051942806e-07,8.335613723407313990e-07,8.483176140823241273e-07,1.320224541769870390e-04,9.999999912780705991e-01
1.355094092362803177e-07,1.372519268022448758e-07,1.416130259693306846e-07,1.443516197149330129e-07,1.446548762212362385e-07,1.482829806791669109e-07,1.495316395155370801e-07,1.539473070325726493e-07,1.579514314718982390e-07,1.611295486597076561e-07,1.626123372900726850e-07,1.635291873228736846e-07,1.649714874156932724e-07,1.741140217664254704e-07,1.781049427744125184e-07,1.791912971611319229e-07,1.823489889273718749e-07,1.859883128013755994e-07,1.889994455965809319e-07,1.931410185586258863e-07,1.977445078227492669e-07,1.992078994774434056e-07,2.032628473780646717e-07,2.076138348252332065e-07,2.142275895428676203e-07,2.163219458362692583e-07,2.206434427803239819e-07,2.229414782838013249e-07,2.229768241486342667e-07,2.230261771773785012e-07,2.230988023336904837e-07,2.231947341477603671e-07,2.232444406271841612e-07,2.233249753541154759e-07,2.234020586127472368e-07,2.234777785415981867e-07,2.235551241563731534e-07,2.236419908536714640e-07,2.237789891885768192e-07,2.238725565017278561e-07,2.240176410842040575e-07,2.244356692080571288e-07,2.275687913409540553e-07,2.310753834645366208e-07,2.337185440360656208e-07,2.437473136499155055e-07,2.465435921908004609e-07,2.530312149022156546e-07,2.573175273340386723e-07,2.615517400072722228e-07,2.690308880184360554e-07,2.718199134263158747e-07,2.789300919357271265e-07,2.802850166001107232e-07,2.869274655391949212e-07,2.906289361495549503e-07,2.985228131726291154e-07,3.069269865572575579e-07,3.165802465101054082e-07,3.195228115018191352e-07,3.252404964126739410e-07,3.382425139300941101e-07,3.489021641181774767e-07,3.551722951734031924e-07,3.577242155942830208e-07,3.611773504536577485e-07,3.694011003290041459e-07,3.745487542262367384e-07,3.889744121588581028e-07,3.945826231958898315e-07,4.006263122007128978e-07,4.091049763467061779e-07,4.189455557103076403e-07,4.270201842142463438e-07,4.362809370842628878e-07,4.426294845459267846e-07,4.524969748360210858e-07,4.549817816928476097e-07,4.746095269730183653e-07,4.915355162490037110e-07,5.011546317289995692e-07,5.227879243924742230e-07,5.283629965286003504e-07,5.381034540116653544e-07,5.553020362519101164e-07,5.649003902405852243e-07,5.857248419610158064e-07,6.026688041591553586e-07,6.203153532245978960e-07,6.317199301147992280e-07,6.552310949435529037e-07,6.619612654902244103e-07,7.157763137856237339e-07,7.715732418456922766e-07,7.938547631022301511e-07,7.969320477687337946e-07,8.345825110058582941e-07,8.993778492926541482e-07,1.329178180698406032e-04,9.999999911593576707e-01
1.380092112856508232e-07,1.422201817983153514e-07,1.430771073033686574e-07,1.444182294538557910e-07,1.464556655072798004e-07,1.496494795794562808e-07,1.510923606884617848e-07,1.588895538621437852e-07,1.596250642625875943e-07,1.613197673197828034e-07,1.653534685210711263e-07,1.672897850360031607e-07,1.705153292238094684e-07,1.725242264300803597e-07,1.748593737604293282e-07,1.824339068996064897e-07,1.859766201046914686e-07,1.882631124442778656e-07,1.928481832943470556e-07,1.943989975798254538e-07,1.972125194827926162e-07,2.013333681816156745e-07,2.039952122832562045e-07,2.094161194319278372e-07,2.140957115383049202e-07,2.183212452170886700e-07,2.215892370590108789e-07,2.220655069905397899e-07,2.228823161894883957e-07,2.231861493768732366e-07,2.233242909027698741e-07,2.233545416831841974e-07,2.233932283413153677e-07,2.234299665370530002e-07,2.235833688338331655e-07,2.237398376800649736e-07,2.238639822795395201e-07,2.239275491447738095e-07,2.239832889745668472e-07,2.240586573985962428e-07,2.243386849783930929e-07,2.268960237481077308e-07,2.354809383422614529e-07,2.375302785756842876e-07,2.417165206873341485e-07,2.465567898145252565e-07,2.521184516392370806e-07,2.556427852122486913e-07,2.585685236391474585e-07,2.606362044984797671e-07,2.686870939095429686e-07,2.702018325208701516e-07,2.752337395189100861e-07,2.805330593099494364e-07,2.870581506505314052e-07,2.975311219325082411e-07,3.063248290387564691e-07,3.066925851416523461e-07,3.128368983720884030e-07,3.191349625822480919e-07,3.263429560143648039e-07,3.347174646521590230e-07,3.414426215522071394e-07,3.504413669846492110e-07,3.529543399786624073e-07,3.655848358510821201e-07,3.727120137126123688e-07,3.774782797050867093e-07,3.904161907717492093e-07,4.048058395340926315e-07,4.069426174798707206e-07,4.084424625992916463e-07,4.192563366371262254e-07,4.415811803493095117e-07,4.446453611413311081e-07,4.618701295243567360e-07,4.751580724021225608e-07,4.873064302913540363e-07,4.973822804314636376e-07,5.107443902380023045e-07,5.170595327490647415e-07,5.267280509894896742e-07,5.370332922050657922e-07,5.453807679354227480e-07,5.628081152806719240e-07,5.789682636960112620e-07,5.950409600705618165e-07,6.069657916746842615e-07,6.149686661417377142e-07,6.376086344924565096e-07,6.531889773225230240e-07,6.712855947325466799e-07,6.883134191033755159e-07,7.295124974786145681e-07,7.527473567078882558e-07,7.547985898894241133e-07,8.095856230647674112e-07,8.439114537086660068e-07,1.309241531466912196e-04,9.999999914224154685e-01
1.344444668126142191e-07,1.349404466288036625e-07,1.378265170096252610e-07,1.409514836202248220e-07,1.417357016800058521e-07,1.430383903813749950e-07,1.482309483715327338e-07,1.506154856342583121e-07,1.549329135785361328e-07,1.568941531911833311e-07,1.596566396860966598e-07,1.607923819289163970e-07,1.644507343592413728e-07,1.674533084854313424e-07,1.687870307696554461e-07,1.743930414042140305e-07,1.756137599570598795e-07,1.810913394111508537e-07,1.856383685780863770e-07,1.885952856375559063e-07,1.922851851564586457e-07,1.941673841960046524e-07,1.975072413809443301e-07,2.013525838941871251e-07,2.075785911831505005e-07,2.143706742296962138e-07,2.192206537944750425e-07,2.211452160940226179e-07,2.229987016758657977e-07,2.230160246200996629e-07,2.230426039848461706e-07,2.231151742845087773e-07,2.232161408528073926e-07,2.232258289961613045e-07,2.232705433914682388e-07,2.232891561201629711e-07,2.233394677219332870e-07,2.234290085356739435e-07,2.235014209605252232e-07,2.235547461449890623e-07,2.235907000688661382e-07,2.236819815792342311e-07,2.237206191042575430e-07,2.329903412598496607e-07,2.347207352388336114e-07,2.424510549997515209e-07,2.481044619761995300e-07,2.534036869521717685e-07,2.578579805753185276e-07,2.666984211667066873e-07,2.719820006245342068e-07,2.772688010579495859e-07,2.786085080136500076e-07,2.815951588692398668e-07,2.860104184534779206e-07,2.957149215708607162e-07,3.033629663555278890e-07,3.172171456845943660e-07,3.186401128933786552e-07,3.224602474039970622e-07,3.405985845610233965e-07,3.446315083965289986e-07,3.475021112680988875e-07,3.509248681058547116e-07,3.645916764020496437e-07,3.770814340675121253e-07,3.873690911113701073e-07,3.978469442378776204e-07,4.089330126081816373e-07,4.134709057961133068e-07,4.190970740061614378e-07,4.285986932575413570e-07,4.314146813553148727e-07,4.419110244830304644e-07,4.566171345746552638e-07,4.618055366775590555e-07,4.723099877660431289e-07,4.929104394472855306e-07,5.011683651248893753e-07,5.140071995590539597e-07,5.231801037629064357e-07,5.310520102037453774e-07,5.382390727617969245e-07,5.520529940876732353e-07,5.761384124720140658e-07,6.038509405393198197e-07,6.148079388005990465e-07,6.220235139097652583e-07,6.316013549707704377e-07,6.580633190963094728e-07,6.774857347635609178e-07,6.940546262595723964e-07,7.028851967472183267e-07,7.282995590657138402e-07,7.666245163938532627e-07,7.877112776417701072e-07,8.080643356880795382e-07,8.358602344786015377e-07,1.309126867716799267e-04,9.999999914237261978e-01
1.350032526544772606e-07,1.368214463172746742e-07,1.392256414152502263e-07,1.416993869873133041e-07,1.426353733157494870e-07,1.459959427697087460e-07,1.520465169161815964e-07,1.547760090567864804e-07,1.557106150795243667e-07,1.578241269011725716e-07,1.617901966630366565e-07,1.671426272783658109e-07,1.677659781885390995e-07,1.721116490424542676e-07,1.722511491154651321e-07,1.775467024708942284e-07,1.792853055602769061e-07,1.817244947510144159e-07,1.888199488042990921e-07,1.904394844536524609e-07,1.930148996986782127e-07,1.973529267014459069e-07,2.019549422551625465e-07,2.046479304795334141e-07,2.084668732955997805e-07,2.147671726992521101e-07,2.189037883472145922e-07,2.231051882731386699e-07,2.231975463904343367e-07,2.232810890013840564e-07,2.233695044414708144e-07,2.234340349707777161e-07,2.234962363709383733e-07,2.235568065082730841e-07,2.236082648784469684e-07,2.237127965081019653e-07,2.237951347200237544e-07,2.238676522483814912e-07,2.239633661386530823e-07,2.241137160900560861e-07,2.241981791886400287e-07,2.264895705223479475e-07,2.323790834524195961e-07,2.373556190100564175e-07,2.403966568209907619e-07,2.425530406298573799e-07,2.454983799582502434e-07,2.511688260048383264e-07,2.582367655697856494e-07,2.644017813099023699e-07,2.678443719036943380e-07,2.688962447249549718e-07,2.757495742920138218e-07,2.840805421204582436e-07,2.894790073763766217e-07,2.916092785280450279e-07,2.947045883466862759e-07,2.996729633622634292e-07,3.082573873817386180e-07,3.165600453920229696e-07,3.232574752029601552e-07,3.373600689436739867e-07,3.425230272341733173e-07,3.486603808505164781e-07,3.553501553079292414e-07,3.615909061321324826e-07,3.698540051464978581e-07,3.720629335829520125e-07,3.867485489159184502e-07,3.941722693046599772e-07,4.039724667391049443e-07,4.165299975937932047e-07,4.300146028473508907e-07,4.348083997092932434e-07,4.480345608912400667e-07,4.579035661525482607e-07,4.655750229967632909e-07,4.722931769800777714e-07,4.836456371067944122e-07,5.069023582878461973e-07,5.305804881466832370e-07,5.316690747220956651e-07,5.492264098442459429e-07,5.633623119206620825e-07,5.703010432787615502e-07,5.842131281494306204e-07,6.075093319356843422e-07,6.290978441524537042e-07,6.357025482887662766e-07,6.575596138712274828e-07,6.688221993771698076e-07,6.864355508862768327e-07,7.076990359076548944e-07,7.272729505571451664e-07,7.604931472140692435e-07,7.907787009311676051e-07,8.160802252315094121e-07,8.640259097090520987e-07,1.335727679495755547e-04,9.999999910720266394e-01
1.342720526315992256e-07,1.344970603180667703e-07,1.397940232300125033e-07,1.424765722995672524e-07,1.455752837460723101e-07,1.463758233354229359e-07,1.512252339303967428e-07,1.544202371952097956e-07,1.567353293706172635e-07,1.626094079796059826e-07,1.651498670578960126e-07,1.670262645869639027e-07,1.683714836853477756e-07,1.728309756237030323e-07,1.741946028884026630e-07,1.787490227233796185e-07,1.824512756569126323e-07,1.880057677419472585e-07,1.893449181052032385e-07,1.919684642490408729e-07,1.970354144944381553e-07,1.991944146714367933e-07,2.073876033146701390e-07,2.111348928413510466e-07,2.140501336949375609e-07,2.180402967744638237e-07,2.220449416028131241e-07,2.224580974468384145e-07,2.228361096388299949e-07,2.231123207743641005e-07,2.232127996775360566e-07,2.234124314568671956e-07,2.234311627599592468e-07,2.234576224946507705e-07,2.234916196196988810e-07,2.235771086530188716e-07,2.236629791666861436e-07,2.237391132854003687e-07,2.238366850382308751e-07,2.240086920404090819e-07,2.241216907932256430e-07,2.242226462142150510e-07,2.304427531937939368e-07,2.321133402736694080e-07,2.355579034622481565e-07,2.433587677308514241e-07,2.500761439736658135e-07,2.573091729327653671e-07,2.592211793444407630e-07,2.623323039340834068e-07,2.701636931871250177e-07,2.770635104623218004e-07,2.851330340826623760e-07,2.891508251610619849e-07,2.959263219233856871e-07,3.013914979487125342e-07,3.043898321797625870e-07,3.162905871351376419e-07,3.197164852534854238e-07,3.262245183147664923e-07,3.347342754404113165e-07,3.408991281123591341e-07,3.516800741548551328e-07,3.571296069879839636e-07,3.614031368134018621e-07,3.702472266373914648e-07,3.775599109014046192e-07,3.888266904861619505e-07,4.018890238301489440e-07,4.135440311908886094e-07,4.179204622690060780e-07,4.269714075099920123e-07,4.316147267640164419e-07,4.378691491727164495e-07,4.431943014956497709e-07,4.683361536732446479e-07,4.722845146784916093e-07,4.840649020796744624e-07,4.952711106810023833e-07,5.052284472177067470e-07,5.101477294620557509e-07,5.207592666772091909e-07,5.465927974763907131e-07,5.505630068203295189e-07,5.596368538691627086e-07,5.791115122441897861e-07,5.868244933486712157e-07,5.892567289961323053e-07,5.970188957100333059e-07,6.305105711021456677e-07,6.406494596755695556e-07,6.873545790512045821e-07,7.089769238285819706e-07,7.399037653468419929e-07,7.520704534758385848e-07,7.891021543332953650e-07,8.038307027726259973e-07,8.544693903581695345e-07,1.299292181628429975e-04,9.999999915521093907e-01
1.298736899028096158e-07,1.352430668735057874e-07,1.387546821064903175e-07,1.393728545594768155e-07,1.405194425754762534e-07,1.455465315517137644e-07,1.505241920283531442e-07,1.520438676988283622e-07,1.541584650769761464e-07,1.562323637671595789e-07,1.614264862975819395e-07,1.643758224333752805e-07,1.662241126748780297e-07,1.700773395205526810e-07,1.721455709988366174e-07,1.766726348131371295e-07,1.809346861896071848e-07,1.831415733453588900e-07,1.884851708236776991e-07,1.910709406184475521e-07,1.987038354198365265e-07,1.993169364099952504e-07,2.043146245404643798e-07,2.087579122395583551e-07,2.137960590599826842e-07,2.148426930598578976e-07,2.188440955010082866e-07,2.224221672045149421e-07,2.227396088698323764e-07,2.228934967664567763e-07,2.229346769916085740e-07,2.229896890074238438e-07,2.230379175359236536e-07,2.231478091941368573e-07,2.232298528001707835e-07,2.233496190070644062e-07,2.233602985552181379e-07,2.235505719280740620e-07,2.237912060091606892e-07,2.239603911577589242e-07,2.240132675301435995e-07,2.240640295691468878e-07,2.269352952790709111e-07,2.323519074295772278e-07,2.370934609418455987e-07,2.413280168847703898e-07,2.489404722770563997e-07,2.544658370643860064e-07,2.588599065484033353e-07,2.620468578635991924e-07,2.740565177273986740e-07,2.772846269474614659e-07,2.831539589173632066e-07,2.894000938748128789e-07,2.914288537770414283e-07,2.969253701606020384e-07,3.006120078378536688e-07,3.082706414201420427e-07,3.185520182229590482e-07,3.199978671505694222e-07,3.235106253331484414e-07,3.355033980664491502e-07,3.473326018214763081e-07,3.527289304682132830e-07,3.540814953468549378e-07,3.594726314438023738e-07,3.727570508081376211e-07,3.780784372674531969e-07,3.906671857563134385e-07,4.013649954729498486e-07,4.081241002002924028e-07,4.124985573066758236e-07,4.246798704207725302e-07,4.311011177971905816e-07,4.392269126259603834e-07,4.582864195278067597e-07,4.600198697681405240e-07,4.746747775566492134e-07,4.915039860837568750e-07,5.047768001427868155e-07,5.127062004186912673e-07,5.440695126154631962e-07,5.548556014386456044e-07,5.684848745201521507e-07,5.753416634891539695e-07,5.864217539557164188e-07,5.894897895784318600e-07,6.139821649590929290e-07,6.319184384566018006e-07,6.393384475294524334e-07,6.561025391655847279e-07,6.972028679221665632e-07,7.357736022424742656e-07,7.469137555132250169e-07,7.784161461602511696e-07,7.805030676009519718e-07,7.997375370308434860e-07,8.630306366403070361e-07,1.327406991737269506e-04,9.999999911828059140e-01
1.345833924134340823e-07,1.371467897543420849e-07,1.385332722723016847e-07,1.436312973631365931e-07,1.453858319287638956e-07,1.496924417046554699e-07,1.500870979200746567e-07,1.508706862298615815e-07,1.552944545324714796e-07,1.574645105162033551e-07,1.625351179257949347e-07,1.659116253808448330e-07,1.670664384912440064e-07,1.705624456851045091e-07,1.767825364087229239e-07,1.806866898313822322e-07,1.814433828356955187e-07,1.838181764350691710e-07,1.883171379151400860e-07,1.897885634410141189e-07,1.952081196308073709e-07,1.961403327909444848e-07,2.013962951124566174e-07,2.085007112563293281e-07,2.118667393774497994e-07,2.173988929487961791e-07,2.219271822568188521e-07,2.223997904529084496e-07,2.226480292632829819e-07,2.229555715431237796e-07,2.230619462858569489e-07,2.232958760618431361e-07,2.233397819643594907e-07,2.234358572001321278e-07,2.235640474810997729e-07,2.236675004105870460e-07,2.237283401175005354e-07,2.237718718929028871e-07,2.237767154098541013e-07,2.238172129171099415e-07,2.241018150835657505e-07,2.295752216593666009e-07,2.334443035709423428e-07,2.388580338371294590e-07,2.401015267956926022e-07,2.419307694958521676e-07,2.475489164180824413e-07,2.513392156175281896e-07,2.543950815586545968e-07,2.611133314460665023e-07,2.686384394279393661e-07,2.718124258121915759e-07,2.796883430653057204e-07,2.818767345231686207e-07,2.917122706944152773e-07,2.969141625275219416e-07,3.022606111859629081e-07,3.064561551511466050e-07,3.079242671731938201e-07,3.144833921824594899e-07,3.266619799831145809e-07,3.289642868960460707e-07,3.465531760350198058e-07,3.543917853215543554e-07,3.575084127340181981e-07,3.687423391318654205e-07,3.775314351375500878e-07,3.847933911511560062e-07,3.890935520955139955e-07,4.013999372377337901e-07,4.069363238151225349e-07,4.157731257174926288e-07,4.314989079235143297e-07,4.422923454832852443e-07,4.492014549449004633e-07,4.510883710743788811e-07,4.626857458179616577e-07,4.816968565642370308e-07,4.911585565266491556e-07,5.038169339056876092e-07,5.203165518772517201e-07,5.281976082753922058e-07,5.391846443424120625e-07,5.472398492117161534e-07,5.761783989295765998e-07,5.876725061019053747e-07,6.038318990689609039e-07,6.130337916782075994e-07,6.310481261343635205e-07,6.735882168299606001e-07,7.002757988296793318e-07,7.215694076386719362e-07,7.400283531337379767e-07,7.479480487993676344e-07,7.533318372474725636e-07,8.293882058435278629e-07,8.386787373317125687e-07,9.026849793834712865e-07,1.326696331244367206e-04,9.999999911920753881e-01
1.309552130172413048e-07,1.356702452050917288e-07,1.395449644007387501e-07,1.417286911833218342e-07,1.469511485127913220e-07,1.489614262299550884e-07,1.516632407795864367e-07,1.533757369954602561e-07,1.552883104646229496e-07,1.560122248354631385e-07,1.601457768324009212e-07,1.637144780703567730e-07,1.694792017385462574e-07,1.733731644165832304e-07,1.789131651462374839e-07,1.796596883106245728e-07,1.826975893873366298e-07,1.852500575101465196e-07,1.886737678933721224e-07,1.948070623284853246e-07,1.999905719651308198e-07,2.046337321283132742e-07,2.069433435135973712e-07,2.095901134830947055e-07,2.126333749167696751e-07,2.150183952850759035e-07,2.207127759528777114e-07,2.225029751170568622e-07,2.226285828967095440e-07,2.228664991487550946e-07,2.229744215528695357e-07,2.231819988508275347e-07,2.232414917368796887e-07,2.232873877094498427e-07,2.233159280385151866e-07,2.233858198157885401e-07,2.234806386834835095e-07,2.235842024653678326e-07,2.237453711445575994e-07,2.238259096607076913e-07,2.239536744014102671e-07,2.280459944023202491e-07,2.292611969675491129e-07,2.327500812951181297e-07,2.368891876512685069e-07,2.410920543635073490e-07,2.484420544535106046e-07,2.508752730908181174e-07,2.561632436206783180e-07,2.657309984253256880e-07,2.675523953938174763e-07,2.693099500109307995e-07,2.733046245631354393e-07,2.843510174847337798e-07,2.887779283800018206e-07,2.963855890330797162e-07,3.056694276888822572e-07,3.079884364091729085e-07,3.150463473437631226e-07,3.211839219967006024e-07,3.327596935259977405e-07,3.366589854650110518e-07,3.472560140813436913e-07,3.509296728415137942e-07,3.533326709417316531e-07,3.585816199218660536e-07,3.732187969642544485e-07,3.786122598293658672e-07,3.837266196894723517e-07,3.973837253874700221e-07,4.048739641059957225e-07,4.130338905894822193e-07,4.181471112292927959e-07,4.259672765867528654e-07,4.324961570380050159e-07,4.490717330562909744e-07,4.550938646795081688e-07,4.672264609833492471e-07,4.781248763126657500e-07,4.879966823337895953e-07,5.095924278316339033e-07,5.218282304565401108e-07,5.322282163736799492e-07,5.557712613632116201e-07,5.656766349532026900e-07,5.779739682987053492e-07,6.028695794277258628e-07,6.144465757018163116e-07,6.183478348094411545e-07,6.484528131561540705e-07,6.595537262530423743e-07,6.757579593611031870e-07,6.942494130256846340e-07,7.042998379779916702e-07,7.516149030861329701e-07,7.771033067816073468e-07,8.022595189113368667e-07,8.592944857635299816e-07,1.339068116202062520e-04,9.999999910275049197e-01
1.341611761725322296e-07,1.352098404985739487e-07,1.412328640946062360e-07,1.454952601701464830e-07,1.485807534701305524e-07,1.520868428149112475e-07,1.522776738472718507e-07,1.543263926588508609e-07,1.561188995870769748e-07,1.616844831235141183e-07,1.637468742106925999e-07,1.647711879542614986e-07,1.651323486267951870e-07,1.716032281256135680e-07,1.728869486051850047e-07,1.765232626068449455e-07,1.810079488667732869e-07,1.842086608657561501e-07,1.874131048357307671e-07,1.904327605776323961e-07,1.925870878156229279e-07,1.940036955311269274e-07,1.959783460364504953e-07,2.080048700569642035e-07,2.128198939167224819e-07,2.164983115715246557e-07,2.209659394300270718e-07,2.220637028121308224e-07,2.221545373258643557e-07,2.223117629666554889e-07,2.224947218552329692e-07,2.227761839388808172e-07,2.229169275875235292e-07,2.230203733833908795e-07,2.231142631995026988e-07,2.231987213421371275e-07,2.233927078167159604e-07,2.234727342499872887e-07,2.235212330649363565e-07,2.235740480507567052e-07,2.236641148725370036e-07,2.237885956491325198e-07,2.270215985116801400e-07,2.296600680415898619e-07,2.346384567442284786e-07,2.421172016584422904e-07,2.462554625773796235e-07,2.496295183712067276e-07,2.611147527419627647e-07,2.632319451196047810e-07,2.710076459877857057e-07,2.754198794431236966e-07,2.770407929513621134e-07,2.856274409127575442e-07,2.886821010746528911e-07,2.965421813081230089e-07,3.032754637370916768e-07,3.081302763546163146e-07,3.139251786054496058e-07,3.200189966823231428e-07,3.245188071425023452e-07,3.360618131884532554e-07,3.440691470002196058e-07,3.524230699927069879e-07,3.535717185262231300e-07,3.707300434406459503e-07,3.722113155600128963e-07,3.800570251332206913e-07,3.874532009355226442e-07,4.014071987664466489e-07,4.080363697953109485e-07,4.141963211643148478e-07,4.205985670737020679e-07,4.292568790138375816e-07,4.414914105185324979e-07,4.485149258015598336e-07,4.580849741386787492e-07,4.782776108659192717e-07,4.973564168550376969e-07,5.034794793422712127e-07,5.154970452395561158e-07,5.316354676540339844e-07,5.434867478103428253e-07,5.539282116918665234e-07,5.678087591737711369e-07,5.914018845114257021e-07,6.015174154258492509e-07,6.097133280807455601e-07,6.255527901366961316e-07,6.520578381252908067e-07,6.776158435792947899e-07,6.966696169396789104e-07,7.247622124887734435e-07,7.502825470476023453e-07,8.000220808401158787e-07,8.106049658069417433e-07,8.405062681920734179e-07,8.527938848119557867e-07,1.314828723121370870e-04,9.999999913489234782e-01
